bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.988128015094095,-0.401312745682857
2,1,6.03248029200235,1.58102846268671,0.983990736605439,-0.448169004734522
3,1,28.8294335828466,13.3617061391709,0.986323526828454,-0.652172610730892
4,1,0.0,0.0,0.990282555899331,-0.312271598731206
5,2,0.0,0.0,0.990507538826397,-0.354894648615784
6,2,0.0,0.0,0.989588365771865,-0.53753952849683
7,1,46.9277767233451,18.6821337045181,0.986913898754047,-0.670504577347692
8,1,0.0,0.0,0.981994834441771,-0.346814212618205
9,2,0.0,0.0,0.991104154939126,-0.27405386670131
10,1,16.7918732082174,5.1160696177072,0.986547912482974,-0.55457431760738
11,1,48.2687920799233,14.9605718445174,0.987205073857996,-0.534233083047645
12,1,42.044448175083,8.16060417693554,0.990673142655681,-0.318402072596298
13,2,0.0,0.0,0.990635068833505,-0.309987454227774
14,2,0.0,0.0,0.988625697458642,-0.523797068262357
15,1,5.06256187506355,1.4525037212942,0.98746091129898,-0.570024924916708
16,1,37.5161004250281,10.6313638703165,0.988760419624243,-0.543186195898058
17,2,0.0,0.0,0.990808340150162,-0.322249342625558
18,2,0.0,0.0,0.991150715866678,-0.267301681323178
19,1,55.8820092697932,25.8408574832533,0.986832558005648,-0.650355147370384
20,1,18.4307510935419,3.91492214171233,0.986125048622014,-0.519100162719565
21,1,0.0,0.0,0.990513258309309,-0.336421492562856
22,1,0.0,0.0,0.975383123601419,-1.12517932037931
23,1,39.3752904807237,6.55767644537367,0.987689159951169,-0.968430011362178
24,1,0.0,0.0,0.991808522806222,-0.189333126697626
25,2,0.0,0.0,0.991725275142043,-0.351058470461165
26,1,0.0,0.0,0.988818995813044,-0.544599516808355
27,2,0.0,0.0,0.996987312107782,0.640736470559145
28,1,0.0,0.0,0.988800194356648,-0.501405834429132
29,1,7.29527755000178,1.89619678796678,0.988777400412467,-0.812730571612232
30,2,0.0,0.0,0.991593767188739,-0.353683303993303
31,1,0.0,0.0,0.98823163665941,-0.802119035964152
32,1,0.0,0.0,0.992225592743757,-0.125164270794127
33,1,13.7464429126826,0.814762150978342,0.993854955908108,-0.4066392914255
34,1,97.9551500082103,16.7820177264678,0.987828944866555,-0.848028267055809
35,1,0.0,0.0,0.988670615461687,-0.615173094386512
36,1,0.0,0.0,0.993044041714892,0.0018914225286145
37,1,0.0,0.0,0.990880208400302,-0.953777516200536
38,1,23.8266239209228,7.72155321129802,0.989248847773493,-0.626451069091325
39,1,0.0,0.0,0.986647702245159,-0.53971719396611
40,1,2.98345274663031,0.929338900467377,0.986541445564104,-0.60625604981348
41,1,12.9479724579341,3.7196574438644,0.990761259033401,-0.951579857253092
42,1,0.0,0.0,0.990793785000008,-0.951836320435499
43,1,4.99118877661991,0.615527106826952,0.986497804467535,-0.552531571813667
44,1,22.8319252919748,6.55746166219007,0.989371363521722,-1.05406343804844
45,1,3.2738096545806,3.69292951208539,0.989590637723555,-0.0790725283517012
46,1,40.2259185343378,20.0943104977383,0.986992102177709,-0.507518351673844
47,1,1.92967167454066,1.04293429889447,0.989436266499047,-0.836232632223779
48,1,0.0,0.0,0.983436628747812,-0.688913618504007
49,1,32.2111319932639,9.47842790741189,0.979558021244054,-1.06399345443627
50,1,11.4957314318523,1.6403272518784,0.989290843184598,-0.930820987818426
51,1,15.1162856782589,4.19287687783216,0.974945501358363,-1.14125671961903
52,2,0.0,0.0,0.999025662077874,0.787601491873072
53,1,23.60129961938,12.2252153486862,0.996423890475568,-0.458295050713548
54,2,0.0,0.0,0.988491898578388,-0.583152971360763
55,1,0.0,0.0,0.987883747305322,-0.434869252871233
56,1,16.4293893040555,4.14877719966298,0.984795173735825,-0.951649899996379
57,1,18.1739158719917,2.07800245765994,0.985088017084672,-0.939245855843511
58,1,0.0,0.0,0.996695839131135,-0.451788848448269
59,1,0.0,0.0,0.980982402443761,-1.00169463325499
60,1,0.0,0.0,0.988369332158642,-0.601249836338631
61,1,22.9380700886191,5.37472963870589,0.992118260576547,-0.840399029694281
62,1,25.7134705196153,9.39100849881172,0.988084819398981,-0.609474541196698
63,1,0.0,0.0,0.986071755326643,-0.804575384777407
64,1,0.0,0.0,0.992094084704349,-0.831694472819543
65,1,0.0,0.0,0.98955354121391,-0.670724278598917
66,2,0.0,0.0,0.986234239589065,-0.778616536285926
67,1,0.0,0.0,0.990215648148939,-0.836005957162148
68,1,12.7340757044162,4.86615806315459,0.989098002881783,-1.3723782813451
69,2,0.0,0.0,0.986127454764072,-0.655490973371135
70,2,0.0,0.0,0.989176985432768,-0.638828077255542
71,1,0.0,0.0,0.987295800277562,-2.03742749013455
72,1,0.0,0.0,0.990441697310028,-1.45526530253356
73,1,26.7637429769124,6.05764467884383,0.986292469972331,-2.11997542610297
74,1,4.03988271044899,2.99079343030792,0.99184557774049,-1.11970019841282
75,1,0.0,0.0,0.987816090862905,-0.611627615640526
76,1,19.745049635717,3.66731828371945,0.992723173464374,-1.57360824214112
77,1,29.2815003917107,5.93553317029562,0.99005739995042,-0.867884134963683
78,1,30.4350929793828,9.35830070267777,0.987532767368819,-2.19651391701715
79,1,6.77049305279573,6.01244614395694,0.980190204366252,-1.05872474457657
80,1,48.852274418515,18.460887976829,0.987407617687901,-0.0163987460183164
81,1,28.9646404762927,6.10534364386196,0.987044367362532,-0.865798980241872
82,1,0.0,0.0,0.987445011816982,-0.014580319542161
83,2,0.0,0.0,0.987735185077932,0.0498957770907585
84,1,44.8935501633415,13.7626663458849,1.00282028403877,-1.86299564408755
85,1,0.0,0.0,0.986957493233718,-0.207823460721273
86,1,42.8376928384108,7.00720664773255,0.985141013179591,-0.0248666401376656
87,1,4.05696644125775,2.03060963146442,0.993890592714334,-0.691318314246063
88,1,13.4938479697411,3.03823906354284,0.993822135740309,-0.699163863632319
89,1,18.4376367295955,5.85883754737386,0.987268415284491,-0.167888357179804
90,1,0.0,0.0,0.993800939957265,-0.424558823751189
91,1,0.0,0.0,0.98595561492667,-0.0655659312939376
92,1,28.9215834714876,5.93480330907695,0.984782251788495,-0.195264001101854
93,1,48.7738081791566,21.848478504196,0.986445048071441,-0.432966734132036
94,1,3.17618646149501,1.77765282049984,0.987033199387406,-0.182286281878022
95,1,0.0,0.0,0.986808369704795,-0.35252140594022
96,3,0.0,0.0,0.98532178191288,0.0
97,2,0.0,0.0,0.987529994327578,-0.120182290918246
98,1,12.6734461398435,3.27236272414092,0.994422068366145,-0.409196674867941
99,2,0.0,0.0,0.987521360750977,-0.177772343836292
100,2,0.0,0.0,0.987712600561884,0.0039741395172229
101,2,0.0,0.0,0.996047619319889,-0.517907720656534
102,1,0.0,0.0,0.984692958359681,-0.0644623709501927
103,1,0.0,0.0,0.988735865967281,-0.576879638658778
104,1,8.169077575306,3.06524746470205,0.98053055983696,-1.04759708512641
105,2,0.0,0.0,0.987763046614256,-0.60708951574667
106,1,0.0,0.0,0.987308129165559,-0.293270456866663
107,1,0.0,0.0,0.991135669315928,-0.732358793029111
108,2,0.0,0.0,0.989071919234024,-0.211525840835074
109,1,9.20841937599265,2.20497131047028,0.996535060044371,-0.558318236683888
110,1,0.0,0.0,0.98827553853432,-0.569865383536869
111,2,0.0,0.0,0.988719633644377,-0.578300228692614
112,2,0.0,0.0,0.98834507796365,-0.590810410169986
113,1,12.5483036253499,9.33391090498248,0.982728878821562,-0.959696507034176
114,1,14.8157345262921,2.79894445485152,0.992072335904071,-0.822714687869003
115,1,90.2618236045896,24.8028391445749,0.986259970024948,-0.788940071278654
116,1,0.0,0.0,0.990458490504561,-0.677923492950709
117,1,0.0,0.0,0.988738208554026,-0.580100298596854
118,1,16.4985879978783,8.89048550788241,0.986650457253404,-0.879096235517648
