bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0179310219531,-1.90252059207758
2,1,11.051545600241,0.671149312223146,1.00981786781028,-1.80975535154289
3,1,26.4874901716223,7.51868281130084,1.01439488382795,-2.3487047740856
4,2,0.0,0.0,1.01984723895642,-2.11560780465307
5,1,5.51613477139836,1.79233293798717,1.01098643611727,-2.00682596978884
6,1,56.5010564628882,19.4735701859035,1.01524505907801,-1.54279474277014
7,1,84.7351807339169,5.69830280953097,1.02091006627087,-2.08456654852103
8,1,0.0,0.0,1.01592609811838,-1.78021381503661
9,1,0.0,0.0,0.999678695289574,-2.17804628872404
10,1,22.252687946245,0.917524775246122,1.01984279683543,-2.11717277558886
11,1,37.5740893290989,12.2092271395806,1.00317925978768,-2.21029454708446
12,1,52.5422668636125,19.0337846115403,1.01005048042991,-1.5710140628419
13,1,10.5259769294033,5.3493812445195,1.03502029944211,-2.3045110603014
14,1,31.1522940146588,10.9828012479994,1.00930820335334,-2.05938977570162
15,1,22.5798231718857,2.95531285663663,0.997147337757411,-2.1651795508415
16,1,5.96572759884758,2.28912959436542,1.01687198052129,-2.13526284980502
17,1,0.0,0.0,1.01650651700862,-1.32028935451213
18,1,18.6417284879674,8.72707931048341,1.01469610529302,-1.78039019093482
19,1,0.0,0.0,1.01998589523997,-1.35628705041222
20,1,0.0,0.0,1.01857563706295,-1.18458801411839
21,1,0.0,0.0,1.01697987891431,-1.57753895008002
22,1,8.1739651733738,1.57477631097138,1.01573595210868,-2.03895949177289
23,1,7.71112208218482,3.1692562110936,1.01645612204477,-1.34124955436688
24,1,9.85519778918641,2.38444699224506,0.984293005472059,-2.1496702336145
25,1,56.0702552308833,9.82288543538998,1.015919181033,-1.74881901383193
26,2,0.0,0.0,1.01648132635798,-1.30636087770176
27,1,10.58174249111,1.30318313588541,1.0147740312547,-2.16989335138544
28,2,0.0,0.0,1.01841222468252,-1.60935900302984
29,1,3.48527246091794,0.851218259916974,1.01764790993368,-1.47971432942381
30,1,2.36390587281702,1.00220254327769,1.02506222337168,-1.87526455820626
31,1,7.605535923084,1.04009294366628,1.01978787006376,-2.00087301282646
32,2,0.0,0.0,1.01418551632275,-1.69368614874918
33,2,0.0,0.0,1.01599129116226,-1.69413309484685
34,1,35.7525350585221,6.17749329985434,1.01899445043486,-2.29743603545882
35,1,0.0,0.0,1.01671309853164,-1.4506379862778
36,1,6.69706206113452,2.4526915144853,1.01678671797162,-1.43507392271178
37,1,0.0,0.0,1.01574139089477,-2.16551558444854
