bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,62.9999961112862,0.891511627400376,1.03439186801631,1,63.0,29.84
118,62.9999965329115,0.891511627400376,1.03439186801631,1,63.0,25.67
118,62.9999956613594,0.891511627400376,1.03439186801631,1,63.0,16.18
118,62.9999963798608,0.891511627400376,1.03439186801631,1,63.0,18.14
21,44.47,0.0,1.03652793220174,1,44.47,44.47
29,13.2400702081686,-8.41882168084561,1.03630679384509,1,69.0,13.24
67,191.32,6.85856077727691,1.0343304746727,1,191.32,191.32
17,100.799998511347,-14.5191463799628,1.04113312880093,1,100.8,11.17
86,251.68818253534,21.2608487530628,1.03447609484617,1,274.27,39.65
32,69.0000156229796,-14.6480799311323,1.0324618825257,1,141.75,69.0
22,2.04999851586764,-0.249002491031879,1.03852362478331,1,2.05,0.7
22,1.79999851581903,-0.218951246721405,1.03852362478331,1,1.8,0.77
12,6.79999192228738,-0.829274069520152,1.04034030820925,1,6.8,2.36
83,80.4999966143274,-1.25483906678773,1.03608844367258,1,80.5,26.61
83,80.4999957444544,-1.25483906678773,1.03608844367258,1,80.5,31.97
83,80.499996270618,-1.25483906678773,1.03608844367258,1,80.5,15.16
83,80.4999954954191,-1.25483906678773,1.03608844367258,1,80.5,35.4
114,112.5,-5.46147259648578,1.0334414126452,1,112.5,112.5
58,0.849996786506144,-0.0888758515245803,1.03961448135832,1,0.85,0.2
58,0.849997569045313,-0.0888758515245803,1.03961448135832,1,0.85,0.22
58,0.84999624145138,-0.0888758515245803,1.03961448135832,1,0.85,0.12
58,0.84999681026295,-0.0888758515245803,1.03961448135832,1,0.85,0.36
65,92.7900035336177,-1.68467905484048,1.03566172063568,1,684.0,92.79
