bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.05679451962624,0.042681617865309,0.978590658793373,-2.05731633900414
2,1,24.3620946526566,3.07599572311559,0.967935190926598,-1.69273010432057
3,1,26.0523672100679,3.68904029198324,0.972654063546932,-2.40818947306088
4,1,9.71349429145751,1.29625958042222,0.971076492594987,-2.34283719127862
5,1,0.0,0.0,0.985662247603519,-1.85470047928285
6,2,0.0,0.0,0.970548850000478,-4.15183226009997
7,1,0.0,0.0,0.967948468229042,-1.67456243621128
8,1,31.768219235389,12.9286820401266,0.968426525311895,-1.937598772288
9,2,0.0,0.0,0.969392074493792,-1.25655623265466
10,1,0.0,0.0,0.971133520429177,-2.34067349044494
11,1,0.0,0.0,1.0086395263209,-1.2156269225339
12,1,0.0,0.0,1.0086395263209,-1.2156269225339
13,1,27.2685842258349,9.32391582508968,0.968586566126842,-1.40737673707472
14,1,44.7059289074064,8.41611365203833,0.956041683257413,-4.14774033818846
15,1,0.0,0.0,0.987962273863041,-1.68490510346962
16,1,0.0,0.0,0.968236261214541,-1.47972395274126
17,1,0.0,0.0,0.957775422961891,-3.82591723112441
18,1,25.4499689723972,1.0195320129417,0.96720596599353,-1.49744337274233
19,1,16.4425975133031,3.52130479914588,0.957712506127501,-4.98396858304407
20,2,0.0,0.0,0.987143088492706,-1.78657799783788
21,1,0.0,0.0,0.957597198787392,-4.95408944652807
22,1,0.0,0.0,0.957117865923518,-4.82619260146804
23,1,0.0,0.0,0.96720596599353,-1.49744337274233
24,1,40.5109441303399,11.4760109967168,0.99365382111954,-1.39598885099407
25,1,18.8247921540329,3.54255016151239,0.96406617777936,-3.62317259685932
26,2,0.0,0.0,0.986575076223672,-1.69423326816015
27,1,0.0,0.0,0.957626495228537,-4.99716083955136
28,2,0.0,0.0,0.994185333073427,-1.38485402202355
29,1,18.6700056336029,4.02422071905583,0.96961855207859,-4.03881591088051
30,1,0.0,0.0,0.98644715699143,-1.80071968841776
31,1,21.0516660661566,2.82983294462714,0.956452226454054,-5.18801408397621
32,1,13.2938361866324,3.0717802557144,0.996886840512927,-0.730725806520882
33,2,0.0,0.0,0.998328932897757,-0.980414492921029
34,1,0.0,0.0,0.980725800969538,-1.61435149209542
35,1,0.0,0.0,0.980593073808506,-1.61712946819933
36,1,0.0,0.0,0.956489030966424,-5.18193430877627
37,2,0.0,0.0,0.997616820370526,-0.848794078753168
38,1,0.0,0.0,0.996314788773927,-0.942332012928412
39,1,0.0,0.0,0.969237514621471,-2.14538867413233
40,1,0.0,0.0,0.970679255944554,-1.67497325181441
41,1,0.0,0.0,0.980811957996614,-1.61047380378029
42,1,31.444028469626,6.57371055553232,0.969236547145239,-1.89502242651803
43,1,4.22082987382938,1.48347605614637,0.969891182042104,-2.10208945974301
44,1,0.0,0.0,0.970680797882162,-1.71485208865775
45,1,20.2925339144627,4.91506976347184,0.969150554961689,-2.00763949011797
46,1,38.7491149550422,2.27567471631301,0.968930947166601,-2.04927594167497
47,1,4.03224411851231,1.82437873229373,0.969263460060922,-2.00543198984893
48,1,0.0,0.0,0.969321700707069,-1.98231135456283
49,1,0.0,0.0,0.972707194728445,-2.03059573144487
50,1,0.0,0.0,0.969900412841422,-2.10857322323354
51,1,5.80636355374093,1.67480990486882,0.974416704943531,-2.10066861748176
52,2,0.0,0.0,0.969522542526167,-1.93484038479135
53,1,0.0,0.0,0.974127666316896,-2.09774475464561
54,1,0.0,0.0,0.969124460431366,-2.02860852255857
55,1,42.5294892841703,12.6052419853888,0.969068765934489,-2.30916428587128
56,2,0.0,0.0,0.97002912858678,-1.93326322032169
57,1,13.1872020143798,5.59714132684155,0.969863362833268,-4.01416261716685
58,2,0.0,0.0,0.985246181929793,-1.84796130442647
59,1,0.0,0.0,0.974767131401833,-2.11068636993815
60,2,0.0,0.0,0.997220204452332,-0.418813001222466
61,1,15.5497893257933,3.16390972897286,0.95008834163214,-0.842434090952528
62,1,4.20230782846766,2.17382797542415,0.995161967890226,-0.817920215480386
63,2,0.0,0.0,1.00040645250699,0.162399489767088
64,1,13.1824719704543,11.9727973852484,0.997113471092475,-0.560442653551469
65,1,2.99947165119538,2.4066726032255,0.997111096510293,-0.691040367428437
66,1,33.8446358997137,4.03847916906693,0.99470003126326,-1.34187510692522
67,1,23.7858153688393,4.25704713802947,0.997006224923385,-0.708781606099842
68,1,0.0,0.0,1.00058435754675,-0.500266550783441
69,1,4.30022897856732,1.07964401711313,0.994772570972846,-1.31582236430526
70,1,41.5539491973589,5.65836871110953,0.997604297355563,-0.801523719523439
71,2,0.0,0.0,0.997104021441114,-0.644517570190423
72,3,0.0,0.0,0.998183895388369,0.0
73,1,0.0,0.0,0.997442778721412,-0.714396769734739
74,1,0.0,0.0,0.996078866581218,-1.45716928323628
75,1,6.50270877205293,2.83164961108028,0.994897935436097,-0.855856670227668
76,1,0.0,0.0,0.995089776124192,-0.833612404244662
77,1,0.0,0.0,0.996214288597576,-1.56846642639341
78,1,22.869987991378,1.97260130143136,0.993806722589578,-1.74220614341894
79,2,0.0,0.0,0.988026834400109,-1.76513140185275
80,1,0.0,0.0,0.99791017531019,-0.131704782508009
81,2,0.0,0.0,0.993738847383464,-1.76699934881602
82,1,0.0,0.0,0.986227759543083,-0.614811742580516
83,1,0.0,0.0,0.994742870126197,-0.77268688269128
84,1,5.63420585365859,2.36291096215274,0.988913994669851,-2.47960843406861
85,1,20.7114096651693,2.7312768042476,0.985152490157554,-0.595523271202008
86,1,8.27626750314125,2.78018845955244,0.994505799542449,-0.892661724902798
87,1,98.778119619754,20.5079869855662,0.993360889946025,-1.93803186420447
88,1,14.3565047797936,3.28147914800109,0.998794794322273,-0.618146109494579
89,1,4.92245374098851,0.683196600632027,0.997873735528149,-0.668858014077524
90,1,3.82269978877377,0.57334771119862,0.988849316137574,-2.49897495658331
91,1,16.2432394427033,2.96641039235919,0.987662651963101,-3.25541041614309
92,1,0.0,0.0,0.998794794322273,-0.618146109494581
93,1,10.8416592026911,2.68153655837915,0.994754321939748,-2.01647808887729
94,1,14.3997217171176,3.52720083274008,0.993506800838368,-1.4337906330715
95,1,21.503942645772,3.45478933414591,0.988968413627451,-2.44783570821691
96,1,12.3451103194111,5.7203479795401,0.994373737385057,-0.903417912730932
97,1,0.0,0.0,0.994705876954203,-1.70662885074234
98,1,0.0,0.0,0.999565317594027,-0.60916473064888
99,2,0.0,0.0,0.9946621985348,-1.70563330890094
100,1,67.7284750630017,30.0313747812322,0.961064710887618,10.2956994411219
101,2,0.0,0.0,0.997477538442414,-0.270782011003872
102,1,0.0,0.0,0.996678825217032,-0.470506710503408
103,1,20.4789637465672,9.09155410196575,0.99673157187524,-0.269348238328026
104,1,0.0,0.0,0.997808362913484,-0.27230904246916
105,1,24.2330551802499,7.12146615655684,0.969706723184385,4.48440494191347
106,1,0.0,0.0,0.997101189113665,-0.390006394724349
107,1,0.0,0.0,1.0028487442613,-0.52650772999598
108,1,0.0,0.0,0.974278584013491,-0.406977309828463
109,1,22.1002153252306,2.65056846721026,0.99644292734859,-0.200039388189281
110,1,49.7447309708968,15.8904894380612,0.950000039744253,-0.821907012578424
