bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,19.3500362924966,-6.54367996160588,1.01904262246684,1,59.0,19.35
112,46.3299949035745,-5.13511387687395,1.02425402913746,1,46.33,23.09
25,47.3999983107226,-5.77964181201741,1.02891671766383,1,47.4,22.22
55,49.3299944606112,-5.47935484341607,1.02360410410241,1,49.33,6.07
51,67.8699936144331,-7.52882119130699,1.02113261729839,1,67.87,7.36
42,184.719994810163,-20.4991030816553,1.01776628310468,1,184.72,55.41
56,184.999990851886,-20.522919949113,1.0192440470801,1,185.0,67.61
107,253.299842191535,53.2530873755667,1.02542684565213,1,253.3,76.16
115,136.799991151111,-12.8167514600153,1.02540795658242,1,136.8,22.55
12,131.899990619902,-14.6339507867337,1.01915664323509,1,131.9,57.76
45,188.543013741316,-43.988191724843,1.02105159840554,1,396.3,77.41
