bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,1.79999962983901,-0.0899646320618592,0.995179184567736,1,1.8,0.89
61,79.9999996247941,-5.137796691529,0.968128709840199,1,80.0,38.52
98,0.499999629949963,-0.0199660133910762,0.996935653021027,1,0.5,0.17
100,208.5,-40.02973784784,0.968303919519369,1,208.5,208.5
9,77.0999996275065,-9.40989838803673,0.977015740938442,1,77.1,38.38
58,147.014792637721,-19.7898744669364,0.973132276677589,1,178.27,43.13
7,80.4999948867752,-8.93989924433681,0.977285262311267,1,80.5,16.01
46,82.1999980905615,-9.11989010671884,0.974160812651136,1,82.2,15.15
113,2.87000239692313,-2.74996374128795,0.991695753990735,1,24.75,2.87
56,78.0,0.0,0.977198100146717,1,78.0,78.0
1,100.520000448646,-32.0298910970034,0.973064200928008,1,262.5,100.52
96,2.16000090249076,-1.12994564273157,0.984933929116665,1,9.3,2.16
117,1.71999962983774,-0.209961002171837,0.991641130155521,1,1.72,0.47
99,1.49999962871123,0.0,0.991219179460688,1,1.5,0.46
99,1.79999962870994,0.0,0.991219179460688,1,1.8,0.88
70,21.2999996285164,-2.59991443714658,0.978709037894116,1,21.3,3.28
25,35.7499996287642,-4.35991299505569,0.973134330167944,1,35.75,9.31
25,35.7499996287643,-4.35991299505569,0.973134330167944,1,35.75,5.33
87,2.27999899527342,-0.249955077178477,0.987235408524295,1,2.28,0.77
87,2.27999901178264,-0.249955077178477,0.987235408524295,1,2.28,0.83
78,45.59,-3.24991318512575,0.978633208372753,1,45.59,45.59
77,59.72,-14.2398977045984,0.976881168198251,1,59.72,59.72
109,4.49999962934171,0.0,0.989141383218115,1,4.5,2.14
112,3.32999962953557,-0.409946000652066,0.985890502582933,1,3.33,1.0
112,3.32999962953579,-0.409946000652066,0.985890502582933,1,3.33,0.88
112,3.32999962953637,-0.409946000652066,0.985890502582933,1,3.33,0.48
112,3.32999962953585,-0.409946000652066,0.985890502582933,1,3.33,0.84
112,3.32999962953603,-0.409946000652066,0.985890502582933,1,3.33,0.73
112,3.32999962953388,-0.409946000652066,0.985890502582933,1,3.33,1.65
67,4.82999962995446,-0.239942745824313,0.984083668187015,1,4.83,0.53
67,4.82999962995323,-0.239942745824313,0.984083668187015,1,4.83,2.0
118,6.46999963307603,-0.789961648712576,0.990641263863236,1,6.47,1.87
118,6.46999963307638,-0.789961648712576,0.990641263863236,1,6.47,0.99
