bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
76,0.699999845421791,-0.0299145451327031,1.03620870231483,1,0.7,0.23
44,0.59999984517901,-0.0297493915145561,1.03134573721391,1,0.6,0.29
44,0.599999845180147,-0.0297493915145561,1.03134573721391,1,0.6,0.16
8,114.999999711848,-12.7596440426605,1.03503771680896,1,115.0,43.41
57,32.5999995463078,-3.61587615402824,1.0289991733024,1,32.6,15.87
115,4.34999964204546,-0.479815028684601,1.03348457177186,1,4.35,1.29
56,0.999999845101976,-0.0496566922936708,1.03206217659229,1,1.0,0.48
56,0.999999845102491,-0.0496566922936708,1.03206217659229,1,1.0,0.33
114,229.429999594885,-25.4693469700577,1.02897407812899,1,229.43,48.29
30,198.669999687798,-22.0498059466275,1.03171348171754,1,198.67,65.89
105,19.9999998454203,-2.4399309672157,1.038877926476,1,20.0,5.58
28,21.22,0.0,1.03106555804482,1,21.22,21.22
53,121.459807996055,-8.04836372526062,1.03247825120537,1,252.37,54.92
103,38.1499996271879,-4.22992093724844,1.0359173393429,1,38.15,8.69
103,38.149999684217,-4.22992093724844,1.0359173393429,1,38.15,16.34
20,132.749999717168,-14.7384377102913,1.03190768898184,1,132.75,55.29
104,33.5999998454186,-4.09991921577569,1.03613503285054,1,33.6,9.32
104,33.5999998454186,-4.09991921577569,1.03613503285054,1,33.6,11.14
64,0.99999984560206,-0.0499387413115664,1.03941086122609,1,1.0,0.48
64,0.99999984560257,-0.0499387413115664,1.03941086122609,1,1.0,0.33
51,55.8299993103381,-6.80979310745235,1.03173845548713,1,55.83,27.25
77,2.49999984552203,-0.299948475166292,1.04063509337949,1,2.5,0.32
18,112.946528220612,-25.0991817819703,1.02898372185348,1,205.7,25.97
110,3.09999975813537,-0.339920043369958,1.04687657316298,1,3.1,0.37
110,1.99999976417691,-0.219919221118167,1.04687657316298,1,2.0,0.67
62,0.999999845602013,-0.139946180912353,1.04071789446008,1,1.0,0.17
99,1.99999984591662,-0.289959520479592,1.04155564235364,1,2.0,0.26
