bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03157922151143,-1.3928166483504
2,1,18.3317056784108,4.56224113041944,1.03271964944268,-1.17222996607077
3,2,18.412858251192,0.499508142946921,1.03559632320015,-1.00637779935129
4,1,40.4832774464347,15.3310281254635,1.03137543145932,-1.40983687697686
5,1,0.0,0.0,1.03824735942193,-1.57803876375565
6,1,0.0,0.0,1.03198501324072,-1.36746158045272
7,1,0.0,0.0,1.03919413874935,-1.36754009165042
8,1,0.0,0.0,1.03311352552261,-1.17774420451352
9,1,0.0,0.0,1.03633542980683,-1.29536940318311
10,1,41.6051635378064,5.00387917948778,1.03656400307982,-0.529404672724988
11,1,0.0,0.0,1.04196814381944,-1.3663784065126
12,1,0.0,0.0,1.0380520001653,-1.59020366321322
13,1,8.52469899079561,1.75567244735943,1.02372190019573,-1.50942213230983
14,1,14.0580170627415,3.60536189464318,1.02499515270034,-1.52409380728976
15,1,0.0,0.0,1.04999999182378,-1.41922799165308
16,1,0.0,0.0,1.03581426626112,-1.64513133101778
17,1,0.0,0.0,1.01911863996434,-1.44881863449833
18,2,0.0,0.0,1.03660967343572,-0.419100601987011
19,1,38.1562074982775,14.0688909296716,1.03747656088338,-2.03181410261968
20,1,0.0,0.0,1.03783920453593,-2.26245275555843
21,1,0.0,0.0,1.03571615339149,-0.61498473819055
22,1,23.5144706833845,6.22184306790455,1.03478319812969,-2.60555244393039
23,1,83.5044620753965,17.147578100297,1.03742523054815,-2.13378448429862
24,1,12.0575742182176,2.72129320237523,1.03801921996566,-2.24226756933928
25,1,29.0631683960745,8.68552735090442,1.0432584642527,-1.51165873207925
26,1,0.0,0.0,1.03565078506539,-2.4170613283645
27,1,0.0,0.0,1.03746188179373,-2.14613246780709
28,1,13.4423888077838,1.64883453832164,1.03788976467909,-1.62816467526324
29,1,0.0,0.0,1.03659558268406,-2.62045572187416
30,1,0.0,0.0,1.04844699749591,-1.64484883135354
31,1,0.0,0.0,1.03629753345606,-2.5236979035583
32,1,0.0,0.0,1.04182058998768,-0.711537314011823
33,2,0.0,0.0,1.03221509308437,1.55062524523315
34,1,85.0590488582806,13.6816285685218,1.02398557525983,-4.30258253564111
35,1,24.0973800660547,8.59933045836456,1.03549966908464,-0.715397202850828
36,1,12.9629206415147,3.72038847302171,1.03492215735311,-0.715418709078486
37,1,0.0,0.0,1.03412250929533,-0.845090317690068
38,1,0.0,0.0,1.03370885648486,-1.15215086077323
39,1,0.0,0.0,1.03809151713185,-1.59075266963969
40,2,7.4268997217955,1.59769934641279,1.03560359146502,-0.643293149208648
41,1,0.0,0.0,1.03481677419397,-0.796503757444626
42,1,0.0,0.0,1.03672870566861,-0.613363186123257
43,1,0.0,0.0,1.03338522231142,-1.41860990673333
