bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,4.99999975768396,0.0,1.03010712359281,1,5.0,1.69
80,201.469998749529,-22.3599629875848,1.03679590966721,1,201.47,83.6
41,77.0999997573434,-9.40997460408794,1.04248213515064,1,77.1,14.9
77,146.499999425246,-16.2599673136646,1.04217049367436,1,146.5,23.07
44,0.72999975773537,-0.0399768431454561,1.04134460557115,1,0.73,0.28
44,0.729999757731373,-0.0399768431454561,1.04134460557115,1,0.73,0.34
63,14.85,0.0,1.03694849107453,1,14.85,14.85
63,7.71,0.0,1.03694849107453,1,7.71,7.71
46,36.9999993706545,-4.10996763949583,1.03671484638834,1,37.0,17.81
45,23.31,-5.7199674303642,1.03664290855018,1,23.31,23.31
42,2.49999975791149,-0.119958495881437,1.0304789816921,1,2.5,0.32
21,107.57082186169,-30.239953909855,1.0301847228032,1,247.88,104.22
12,54.2115854458694,-23.8299058602594,1.02451787973535,1,214.7,47.66
107,1.94999975836761,-0.239965564729073,1.03595845168045,1,1.95,0.59
107,1.94999975836923,-0.239965564729073,1.03595845168045,1,1.95,0.27
71,149.999999757275,-21.5999685846829,1.04291366643673,1,150.0,54.29
15,217.329997041254,-24.1198738403401,1.02264259700834,1,217.33,66.17
82,216.45,-41.5599535065041,1.0189467253291,1,216.45,216.45
69,178.499999503317,-19.8099483829319,1.02889024181717,1,178.5,53.55
55,3.29999975770959,-0.159970694037718,1.03615237567652,1,3.3,0.95
18,34.74,-2.22995475691801,1.03363924144857,1,34.74,34.74
18,42.97,-2.22995475691801,1.03363924144857,1,42.97,42.97
40,1.21999975754346,-0.149977300489748,1.04717840262685,1,1.22,0.36
40,1.21999975754632,-0.149977300489748,1.04717840262685,1,1.22,0.13
40,1.21999975754461,-0.149977300489748,1.04717840262685,1,1.22,0.28
40,1.21999975754581,-0.149977300489748,1.04717840262685,1,1.22,0.18
58,0.999999758151827,0.0,1.0346685180693,1,1.0,0.19
