bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03442731293229,-2.64056147447018
2,1,49.2642954318356,14.006138203827,1.01965300098892,-2.89813321258149
3,1,9.53732686597985,2.02576872535055,1.01646574806767,-2.77172817410296
4,1,0.0,0.0,1.02077835568778,-2.55986861986596
5,1,65.6847383007121,20.3631931808527,1.01857551288386,-2.44262513766869
6,1,15.7737338569393,6.54449299001775,1.01953834931031,-3.081142391482
7,1,3.08592249868339,0.6124669375018,1.01947815488388,-2.90462568315243
8,1,9.41419979204551,3.28349509384653,1.01382041687652,-3.1419816705322
9,1,0.0,0.0,1.01680142392519,-2.7752028589482
10,1,0.0,0.0,1.01961691955401,-2.89159589582931
11,1,0.0,0.0,1.01650248957833,-2.82274489449706
12,1,6.86433833723817,2.22651275201695,1.01856344478376,-3.05206016181935
13,1,9.81292540006165,3.07911848759593,1.01680390905209,-2.76131515383153
14,1,2.9570614967961,2.24331823646842,1.01402047269347,-3.08427836369013
15,1,19.5731404158853,2.93514928172121,1.01651944863975,-2.94638641406828
16,1,43.1840430493552,6.27680649132906,1.01819441963585,-3.30762128302577
17,1,0.0,0.0,1.01884458220795,-3.05376882656963
18,1,28.9366347481841,7.03182430368875,1.01652865348214,-2.81145371737213
19,1,7.58388971477331,0.82973512672185,1.01513455543689,-3.17749614833086
20,1,51.4852760970669,5.40835272245712,1.00613949067653,-4.41399645901665
21,1,0.0,0.0,1.01424792287201,-3.07314402035697
22,1,27.7102997822854,9.09116610848186,1.01864245169032,-3.05442492043259
23,1,0.0,0.0,1.00619723144607,-4.4145366903835
24,1,60.2781198422131,30.7359205223132,1.0110368592447,-3.83220881673204
25,1,27.7577054259953,11.3987095486683,1.025916251853,-2.37947555774492
26,1,85.8396500317344,22.7509996916219,1.01885126262587,-2.59805405517649
27,1,0.0,0.0,1.01925499127427,-2.87723127537001
28,1,10.5713950592925,4.23450735082105,1.01914024358987,-2.57154114234142
29,1,7.20137528604107,2.97816336138075,1.02052803051053,-2.36553386167458
30,2,0.0,0.0,1.0228389784325,-1.97268049079373
31,2,0.0,0.0,1.02316547096248,-2.01827416888878
32,1,16.7135817062198,9.80312660964288,1.03162243848808,-2.33793959313919
33,1,110.574938524681,19.7667014191393,1.02533151103673,-2.36706690181473
34,1,5.58000781910126,1.86189968129048,1.03962914449068,-2.02456176401755
35,1,0.0,0.0,1.02267714532149,-2.0336796431241
36,1,0.0,0.0,1.01976588542487,-2.39484289774814
37,1,0.0,0.0,1.01935960740802,-2.55850688803116
38,1,15.5811170945432,6.45929674732813,1.02343893175028,-1.87652822551914
39,1,24.8454120771177,8.63419849233425,1.03030358264283,-2.31150419320839
40,1,0.0,0.0,1.02290214104668,-2.00147390258723
41,1,0.0,0.0,1.01107320349052,-3.83268010750248
42,1,0.0,0.0,1.04080081235334,-2.14183459017644
43,1,0.0,0.0,1.02237876286517,-2.75522640472474
44,1,0.0,0.0,1.0207700134764,-2.56026868020187
45,1,20.0191889800515,5.28702887467385,1.02300279518821,-2.76579075557498
46,1,0.0,0.0,1.01758222555682,-3.0016472405379
47,1,20.6653008443346,6.63326089622415,1.04999993168671,-2.67273317511802
48,1,0.0,0.0,1.0228207267244,-1.77466097904566
49,1,13.0817185583952,5.35187088799143,1.00774481675676,-3.6072498953725
50,1,0.0,0.0,1.02114204831729,-3.04160964935855
51,1,0.0,0.0,1.02174158221899,-2.75908496533634
52,1,0.0,0.0,1.04848478747599,-2.59017672068736
53,2,0.0,0.0,1.0331526980037,-2.6277928011768
54,2,0.0,0.0,1.02245628396775,-1.75580497736847
55,1,12.1336585399043,1.42143215997469,1.00672220717178,-2.87653049121677
56,1,38.6708527170132,10.6395563023095,1.01766559050646,-2.99460107906307
57,1,0.0,0.0,1.0039883478131,-2.81788340020611
58,1,22.1009619103761,1.32596663008574,1.01022243104852,-2.967259182183
59,1,40.8930120212249,13.9735759805912,0.978597331433854,-2.84553864722299
60,1,0.0,0.0,1.02481703577834,-3.20107967151568
61,1,0.0,0.0,1.02531577041276,-3.24908776819619
62,1,22.5195395301341,4.70544525662698,1.02234592772308,-3.19150961125621
63,1,0.0,0.0,1.0239741986715,-3.39169464024469
64,1,0.0,0.0,1.02234592772308,-3.19150961125621
65,1,0.0,0.0,1.02261434480681,-3.12124565658706
66,1,0.0,0.0,1.02259910303245,-3.12691041621562
67,1,0.0,0.0,1.02340716908962,-2.53522206642454
68,1,0.0,0.0,1.02265075869338,-4.06708100079108
69,1,0.0,0.0,1.02568190408092,-2.30627123454865
70,2,0.0,0.0,1.02531577041276,-3.24908776819619
71,2,0.0,0.0,1.02371238684778,-3.83911818097509
72,1,0.0,0.0,1.02485887692993,-2.68100499501156
73,1,0.0,0.0,1.02346971091194,-2.47078523362565
74,1,10.0209752488746,3.50933703991551,1.02540038799931,-2.32716651274913
75,1,0.0,0.0,1.02774966545622,-3.62600803863893
76,1,16.262027734166,5.1254384922084,1.02892226230067,-4.18915250921691
77,1,4.7698281013819,2.43775676724585,1.02123905549588,-2.40477498111778
78,1,33.8790531562004,3.48443174460431,1.02916992688528,-4.16083007954976
79,1,44.334025234594,11.402805734325,1.02569412214717,-2.30520262548302
80,2,0.0,0.0,1.02294399851985,-2.01965599646754
81,1,0.0,0.0,1.02557092740904,-2.31023506776797
82,1,37.3280134077759,14.5429196643354,1.02616432103167,-3.32442311706629
83,1,0.0,0.0,1.02547784997715,-2.32198986364217
84,3,0.0,0.0,1.04613951510653,0.0
85,1,68.350465180114,1.36583319658933,1.02552515862917,-3.55226696033544
86,1,63.8988152107654,10.9490045999167,1.0262507857643,-2.26065362345363
87,1,0.0,0.0,1.02569412214717,-2.30520262548302
88,1,6.74920900888869,1.40177649846446,1.03766547179772,-0.784567633100947
89,2,0.0,0.0,1.02910265654104,-1.86220324221774
90,2,0.0,0.0,1.04461839997469,-0.226202067848074
91,1,0.0,0.0,1.02617762244676,-3.37239117115881
92,1,0.0,0.0,1.04624885014856,-0.0013507545135431
93,1,43.0999544794149,14.2628982510939,1.02568293329262,-3.64018089299676
94,1,8.76704283732531,2.15166533089185,1.02867634960728,-1.88639071473736
95,1,4.37021874357612,1.20473577838463,1.02653132483082,-3.05725812877475
96,2,0.0,0.0,1.03030491406199,-3.11409019048489
97,1,0.0,0.0,1.02553007162256,-2.41016486326865
98,2,0.0,0.0,1.02942215537718,-3.01638681063379
99,1,37.2748317258181,5.8888969400609,1.00292242837253,-2.42197175419105
100,1,31.0325833872436,13.9228913797047,1.0293910765073,-3.07316816951582
101,1,15.871608045488,1.01097000913109,1.0196643269852,-3.38618549102301
102,1,46.0095785000153,8.46094939568163,1.02959222590766,-3.13653433920218
103,2,0.0,0.0,1.0280148273843,-3.28081630147006
104,1,0.0,0.0,1.0241008801045,-2.70141846973667
105,1,0.0,0.0,1.01540938011457,-3.25530271942039
106,1,29.2998532677788,6.182897580305,1.02534207828588,-3.26608280622989
107,1,0.0,0.0,1.02342691571407,-2.54356025327538
108,1,57.655042705993,16.9843845947978,1.02559752123373,-3.46402433455737
109,1,0.0,0.0,1.02836813607067,-3.14774077756538
110,1,0.0,0.0,1.00815379225726,-2.89162617672358
111,1,37.4693172468084,8.43987563897054,1.02554981860845,-3.15360326936753
112,1,0.0,0.0,1.02650075178531,-3.15675590235742
113,1,29.030976074942,12.347282550913,1.02378097402867,-3.11221590413578
114,1,0.0,0.0,1.02062789154115,-3.10166079299675
115,1,33.9964961371111,18.1191461565246,1.02560885566742,-3.41094633199292
116,2,0.0,0.0,1.02626339211578,-3.16322817881884
117,1,0.0,0.0,1.01006472575884,-2.9136145358912
118,1,0.0,0.0,1.02114209363615,-3.11078444324862
