bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,49.8999996269294,-5.53995890392777,1.03239023703173,1,49.9,11.02
117,107.379999701045,-13.0999696973524,1.03839374313016,1,107.38,53.16
7,65.299999699357,-7.9699538457284,1.02820314022084,1,65.3,21.55
7,65.299999699357,-7.9699538457284,1.02820314022084,1,65.3,31.49
19,7.54,0.0,1.02953989035304,1,7.54,7.54
32,0.849999700410104,-0.0399700408872573,1.03510016307103,1,0.85,0.14
110,28.9499996375,-3.20997056842356,1.0362784621881,1,28.95,8.08
16,48.1199996092068,-5.33995338610275,1.02801810606907,1,48.12,16.37
16,48.1199996031074,-5.33995338610275,1.02801810606907,1,48.12,6.41
16,48.8499995975695,-5.41995338619706,1.02801810606907,1,48.85,4.95
109,130.129999605347,-14.439946777491,1.03063313889331,1,130.13,31.42
3,103.99999950878,-11.5399588589218,1.02902213905246,1,104.0,48.84
71,205.329999434754,-22.7899502684878,1.03353413041302,1,205.33,67.53
44,303.911235475922,-70.2698924958048,1.02654196481204,1,576.0,135.32
