bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,0.999999054145959,0.0,1.01005908407176,1,1.0,0.19
43,91.069999048565,-1.05918978059441,1.00197197811045,1,91.07,45.27
43,91.0699990485656,-1.0591897805944,1.00197197811045,1,91.07,16.01
43,91.0699990485652,-1.0591897805944,1.00197197811045,1,91.07,35.99
43,91.0699990485654,-1.0591897805944,1.00197197811045,1,91.07,28.55
43,91.0699990485655,-1.0591897805944,1.00197197811045,1,91.07,19.05
43,91.0699990485656,-1.0591897805944,1.00197197811045,1,91.07,13.52
103,9.29,-0.589976134913084,0.996753863114037,1,9.29,9.29
103,8.5,-0.419976131227654,0.996753863114037,1,8.5,8.5
80,2.50000268669034,-1.14994179864916,0.989457188814659,1,9.4,2.5
80,9.39987259137301,-1.14994179864916,0.989457188814659,1,9.4,3.63
53,247.033593201174,-19.5425113172943,1.00992887997078,1,274.4,75.93
106,1.04999908832779,-0.129977116272859,0.996150377001324,1,1.05,0.43
13,1.69999905386954,-0.209588424739963,1.00916899733095,1,1.7,0.18
96,4.99999907399485,-0.249949211327749,0.995303441224675,1,5.0,2.34
65,111.955193108528,-22.8999358448174,1.00096254845921,1,206.33,96.62
24,38.4999949680767,-4.26953426897998,1.00924467675479,1,38.5,13.23
11,0.669999053742811,-0.0296323640469056,1.01184968419158,1,0.67,0.3
