bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1.99999864064946,0.140245112788239,1.04226833606204,1,2.0,0.85
10,1.99999864064833,0.140245112788239,1.04226833606204,1,2.0,0.86
83,14.9999986460303,-1.97597390281679,1.04177808217474,1,15.0,6.95
83,34.4999986460414,-4.77840504699654,1.04177808217474,1,34.5,13.25
23,158.99999863505,-14.2071796729325,1.04542493459014,1,159.0,54.49
87,197.329926619603,11.3888358176577,1.0431016616949,1,197.33,21.26
36,116.3,40.218460360128,1.04363563909736,1,116.3,116.3
59,48.1299986344618,5.62454220747271,1.04516169387245,1,48.13,14.62
59,48.1299986344625,5.62454220747271,1.04516169387245,1,48.13,7.88
62,21.3800336895019,12.6381369172868,1.04238048574425,1,83.0,21.38
15,135.069991896513,0.182324672825867,1.04572076577898,1,135.07,37.38
19,187.999992547184,19.6729676665528,1.04544998093198,1,188.0,35.07
32,88.8299947940161,-9.85876490972226,1.0468335036598,1,88.83,11.67
7,73.0499957816542,10.919271624498,1.04540805605515,1,73.05,35.92
7,73.0499952059369,10.919271624498,1.04540805605515,1,73.05,32.8
91,124.77284718935,-22.9276210262678,1.04467172096658,1,206.55,39.83
53,52.9999986411411,13.6174495355946,1.0418814430221,1,53.0,17.26
52,0.849998642871654,0.398909562455176,1.04085367800387,1,0.85,0.28
6,3.64995705151119,0.0353723753207542,1.04241929228106,1,3.65,0.67
6,3.64994963471487,0.0353723753207542,1.04241929228106,1,3.65,0.72
3,0.999998642801135,0.0,1.04080509133173,1,1.0,0.22
3,0.999998642698731,0.0,1.04080509133173,1,1.0,0.49
3,1.49999864287198,0.0,1.04080509133173,1,1.5,0.26
