bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,28.4499996595858,13.2569218774455,1.04550612269591,1,28.45,5.36
100,1.12999975042894,-0.0595526304693992,1.0452521488288,1,1.13,0.43
7,14.06,-0.739506383514773,1.04675312717836,1,14.06,14.06
89,1.29999975009904,-0.156595943150797,1.04407321471578,1,1.3,0.33
89,1.29999975009639,-0.156595943150797,1.04407321471578,1,1.3,0.62
8,0.59999974969969,-0.0294436020022339,1.04714386435354,1,0.6,0.08
8,0.599999749699224,-0.0294436020022339,1.04714386435354,1,0.6,0.1
42,146.781528751192,4.46079063420092,1.04999954267368,1,271.78,52.42
92,5.29999964597291,-0.585189316749147,1.04434133302888,1,5.3,2.09
2,126.8999990395,-14.0886230440302,1.04616392210299,1,126.9,27.07
55,0.499999750605549,-0.0590048413597124,1.04430647189768,1,0.5,0.1
97,2.99999974996017,-0.365945244420932,1.04451643947724,1,3.0,1.08
97,2.99999974996096,-0.365945244420932,1.04451643947724,1,3.0,0.43
106,193.499999749348,-9.4792654938149,1.04999996448971,1,193.5,79.71
22,22.08,-1.0754448593972,1.04578327143809,1,22.08,22.08
26,186.329999577222,4.33304780434307,1.04610574253926,1,186.33,70.4
94,39.0999996274052,-2.84829108867485,1.04492506684567,1,39.1,18.98
28,228.369999585148,-18.782618605556,1.04620729905953,1,228.37,89.37
17,127.842868403889,-22.2388636931239,1.04628989744654,1,182.3,50.4
104,1.19999975024988,-0.0596314169226623,1.04556397024584,1,1.2,0.48
104,1.19999975024964,-0.0596314169226623,1.04556397024584,1,1.2,0.5
104,1.19999975024951,-0.0596314169226623,1.04556397024584,1,1.2,0.51
4,1.49999975001167,-0.175618424739181,1.04510819585896,1,1.5,0.55
4,1.49999975001029,-0.175618424739181,1.04510819585896,1,1.5,0.72
