bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,127.049400900706,-26.2498028799761,0.985905564584848,1,236.53,117.24
34,888.199993354914,-72.8297902589443,0.975505201482817,1,888.2,209.28
24,7.69,0.0,0.999800212487239,1,7.69,7.69
24,8.84,0.0,0.999800212487239,1,8.84,8.84
51,0.390038000271946,-0.219849678383168,0.998571213388251,1,2.0,0.39
51,0.400069030856398,-0.219849678383168,0.998571213388251,1,2.0,0.4
54,2.39999705637225,-0.119848195417482,0.998204210425142,1,2.4,0.34
54,2.39999705632997,-0.119848195417482,0.998204210425142,1,2.4,0.57
69,155.799964389147,-17.2898325962811,0.992719926390675,1,155.8,57.31
44,1.01001135737799,-0.409839936145863,0.999205104607492,1,3.7,1.01
44,1.81000835347334,-0.409839936145863,0.999205104607492,1,3.7,1.81
44,0.43001563213412,-0.409839936145863,0.999205104607492,1,3.7,0.43
40,130.129977653931,-14.4398404525445,0.997082002280995,1,130.13,58.94
15,0.279997039884146,-0.0098476196945144,0.999608550102228,1,0.28,0.13
90,0.399997056083026,-0.0198441063355691,0.998882669933563,1,0.4,0.11
90,0.399997056162587,-0.0198441063355691,0.998882669933563,1,0.4,0.1
90,0.399997055701138,-0.0198441063355691,0.998882669933563,1,0.4,0.15
90,0.59999705693167,-0.0298470002010507,0.998882669933563,1,0.6,0.15
90,2.1999970580426,-0.109852113897279,0.998882669933563,1,2.2,0.58
70,8.83,0.0,0.986753794769562,1,8.83,8.83
70,9.05,0.0,0.986753794769562,1,9.05,9.05
70,10.83,0.0,0.986753794769562,1,10.83,10.83
70,13.8,0.0,0.986753794769562,1,13.8,13.8
70,16.13,0.0,0.986753794769562,1,16.13,16.13
