bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,156.499998908042,-19.0898195051194,1.00094412598977,1,156.5,28.06
30,389.147210500131,30.4000657768003,1.01251251863221,1,402.56,45.51
35,84.9999991824413,-9.43995556887332,1.00063474919305,1,85.0,31.18
9,211.949529273822,3.18604284801783,1.00922708536632,1,228.65,68.59
66,0.399999548311785,0.149922349906865,1.00014680043287,1,0.4,0.18
66,0.399999548304421,0.149922349906865,1.00014680043287,1,0.4,0.2
66,1.49999954837158,0.579924349474006,1.00014680043287,1,1.5,0.33
68,183.999999281827,-20.4197513810815,1.00050656629558,1,184.0,35.32
60,4.99999953575851,0.0,0.999411781401757,1,5.0,0.65
8,2.29999958445464,0.0,1.00614341656838,1,2.3,1.14
81,1.81999953274604,-0.219704649703254,0.998858398076574,1,1.82,0.64
81,1.81999953274976,-0.219704649703254,0.998858398076574,1,1.82,0.24
17,1.0999995487589,-0.0499548834562057,1.00508072208357,1,1.1,0.48
17,1.09999954876573,-0.0499548834562057,1.00508072208357,1,1.1,0.26
93,34.3499994076071,12.4581334268611,0.999109834455884,1,34.35,9.06
93,34.3499994212081,12.4581334268611,0.999109834455884,1,34.35,7.71
