from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.001607,0.094308,0.0,125,1,-23.657302964197,6.67764489708768,23.6670791091635,-6.10392449914146
6,7,0.000258,0.016229,0.0,583,1,-5.94772414117042,3.03137560966709,5.94783962642894,-3.02411122881255
3,10,0.013795,0.07586,0.00866,145,1,19.5784369875087,-4.54877471313765,-19.5228449063449,3.99383048061711
4,10,0.000966,0.042591,0.0,206,1,26.0395125816415,-35.2592098873089,-26.0202694811135,36.1076393848108
8,10,0.009042,0.038021,0.00276,158,1,0.0049742445671185,44.7318327116189,0.172108035022004,-44.2663264632905
7,11,0.010336,0.054848,0.03093,221,1,44.7826277500645,-23.9833163448506,-44.5218737566604,22.2655940845588
11,12,0.004662,0.021608,0.00282,115,1,-46.0729315346553,19.7927624399095,46.1891652630864,-19.5384807072848
4,14,0.005926,0.241215,0.0,205,1,-11.4288102249272,-0.605610834574197,11.4367586230226,0.929146583238146
5,14,0.000951,0.006289,0.00759,292,1,-23.667079109122,6.10392449916299,23.6729098978625,-6.81055496373043
6,15,0.008794,0.030028,0.00399,157,1,-15.8431985215257,22.7105677302416,15.9117274110023,-22.8716386292675
7,17,0.00086,0.005767,0.00599,223,1,-47.2304711023588,27.0074275738247,47.2562050623368,-27.429956099422
8,18,0.005238,0.021336,0.00321,146,1,-9.12468559407386,29.7053282076298,9.17438122477992,-29.8310666394436
11,18,0.001163,0.006319,0.00138,193,1,67.2058697933799,-56.9015199891075,-67.1167404001779,57.2459126098509
9,19,0.000286,0.001138,0.0,0,1,-32.0365947104187,-6.86792526124495,32.039816672559,6.88074551619503
13,19,0.000192,0.002864,0.2428,2827,1,40.5273339685695,-2.81560335699986,-40.5238734312439,-20.2856748925665
16,19,0.001258,0.056487,0.0,236,1,-8.48076907254037,-13.1619798597207,8.48405675871798,13.3096042866797
11,20,0.02289,0.14783,0.0282,221,1,4.8080245352693,10.536374870749,-4.77038835750487,-13.0913018961574
13,20,0.005209,0.130764,0.0,92,1,-54.4171743465484,-3.32036644820537,54.5794801908134,7.39480711233963
8,21,0.001099,0.020273,1.80234,2506,1,9.11971134944297,-74.4371609177704,-9.1152739652187,-110.113567632032
18,21,0.001057,0.014228,0.38417,1350,1,34.8354973061926,-36.671609167105,-34.81982044472,-2.24633406978624
17,22,0.01569,0.052957,0.01174,125,1,-34.6065465770412,17.9214717331694,34.8500445295755,-18.2597458789036
15,23,0.010243,0.043126,0.0047,112,1,46.9171583103892,2.92192372463037,-46.6871501643766,-2.41353844686167
14,24,0.00787,0.03091,0.0058,131,1,-35.1096685206151,5.88140838040279,35.2115454777439,-6.05115624725512
22,24,0.002753,0.011277,0.00072,137,1,35.2472893689171,-5.97557084811088,-35.2115454777051,6.05115624726109
16,25,0.000221,0.00102,0.0,0,1,8.48076907253314,13.0634223594301,-8.48022513224646,-13.0609118657993
12,27,0.036252,0.118221,0.00808,101,1,4.61973455658217,12.9704390585112,-4.54760173679732,-13.5345299193688
23,27,0.001975,0.011319,0.01833,195,1,18.6613983981328,-0.201743047224162,-18.6543186192045,-1.54003140900619
26,27,0.013159,0.2169,0.0,48,1,-8.73655140791717,-10.7168857375916,8.76383232710037,11.166557549343
26,28,0.000251,0.001046,0.0,0,1,-105.173578135149,54.0861790220095,105.208946237147,-53.9387884455574
21,29,0.003065,0.014933,0.00382,212,1,17.2777315065084,49.4211532463451,-17.1948382194808,-49.4041444203515
26,29,0.003455,0.016598,0.01189,203,1,7.56026506510867,-38.7559138355299,-7.50757455533031,37.821576716177
22,30,0.000273,0.00119,0.0,0,1,-136.683506558496,38.6126321313283,136.739472185921,-38.3686793964017
20,31,0.003014,0.01506,0.00657,229,1,-64.7328222463473,3.76137247635208,64.8630598113863,-3.75118104779425
17,32,0.008995,0.039985,0.00442,108,1,-12.6496584853008,9.50848436663996,12.6727409940348,-9.84327490309127
3,33,0.00105,0.0449,0.0,439,1,10.9377880790666,18.4072025280246,-10.9329416737981,-18.1999610074954
31,33,0.000231,0.001068,0.0,0,1,-67.0274342033908,3.20268178976948,67.0380877120948,-3.15342660667034
28,34,0.019661,0.088961,0.02137,132,1,-18.8285509563024,15.5035854719954,18.953187841686,-17.0365487012789
15,36,0.004739,0.023582,0.00354,124,1,-13.5792277067462,-1.11358463406999,13.5881444259467,0.809063010022742
28,36,0.008916,0.050309,0.00638,121,1,-80.6650129250469,21.338507079097,81.2919820194968,-18.4319278998078
32,36,0.000259,0.001065,0.0,0,1,-3.58831727936816,20.3666222810306,3.58943970947574,-20.3620068830979
23,37,0.000288,0.001079,0.0,0,1,4.09048387672323,-0.202625201980543,-4.09043422007597,0.202811241988848
28,37,0.042798,0.099289,0.00103,55,1,-12.5781185734299,15.2824160571118,12.7478095325146,-14.9899298116037
34,37,0.001485,0.008626,0.00352,211,1,8.66193509572213,-15.1026464028369,-8.65737531444458,14.7871185732412
30,38,0.000666,0.007993,0.14029,1094,1,-151.398550642932,44.5511263495786,151.571628849761,-56.2344528750806
32,39,0.025265,0.133132,0.31969,232,1,-0.941048258493276,-15.3078100598883,0.941330721147756,-16.227337522241
36,39,0.000281,0.001191,0.0,0,1,-98.4695661617971,37.9848717829823,98.5012972342116,-37.85038172161
30,40,0.026422,0.078709,0.00621,64,1,14.6590784566727,-6.18244695265249,-14.5920952877442,5.77047116776467
32,40,0.031408,0.087988,0.01377,58,1,-3.69704054918083,1.38498918019902,3.70274700589989,-2.72701481006053
35,40,0.002705,0.016915,0.01953,265,1,215.419946666902,-63.364641447781,-214.023823729434,70.180837595067
39,40,0.000253,0.001083,0.0,0,1,-216.036631572754,75.2335851488808,216.170898566474,-74.6588375038266
38,41,0.005766,0.033159,0.02437,281,1,119.456080496695,-5.99748743303575,-118.613279962456,8.47213144547844
15,42,0.005258,0.027434,0.03821,207,1,-5.80120190821373,-0.666526331442759,5.80307771647808,-3.08612977382914
33,42,0.008125,0.436476,0.0,50,1,-6.27965534084158,-0.71428703768533,6.28297853323825,0.892809342243101
39,42,0.00027,0.003553,0.06475,1169,1,79.3088949412909,11.2318293759251,-79.2911030146377,-17.3779756760931
35,43,0.000234,0.001137,0.0,0,1,-448.930651590842,66.5293420114781,449.425175945705,-64.1264608513098
38,43,8.4e-05,0.006128,0.0,1414,1,-291.631195227421,28.2030673136588,291.704938316125,-22.8233334139451
34,44,0.000206,0.011271,0.0,353,1,-27.6151229404606,32.1391951103591,27.6189342602461,-31.9306641137446
42,44,0.00774,0.028093,0.01117,175,1,67.2050467661561,19.5712961091635,-66.8181929011351,-19.2551412947146
38,47,0.006152,0.035949,0.10045,294,1,101.813485879324,29.7091381679937,-101.085913031457,-35.0999825581619
39,47,0.000291,0.020446,0.0,469,1,33.2011464264033,-36.3042822741465,-33.193550596041,36.8379741902555
46,47,0.00368,0.033897,0.09835,457,1,-126.076231118606,1.61102635597945,126.703393375185,-5.06400968667613
41,48,0.001011,0.047889,0.0,241,1,93.7219778667371,34.9823136451044,-93.6175547466872,-30.0360042523542
45,48,0.127428,0.334976,0.00726,44,1,0.83969107060748,-0.902537977816517,-0.838296371504833,0.227354727966139
41,50,0.001508,0.005931,0.00067,160,1,-38.5739988013058,0.575127242694826,38.597162889723,-0.548976014453419
45,51,0.011633,0.032379,0.00221,57,1,-2.6342212275429,0.540781494120211,2.63513692942907,-0.744719361489603
46,51,0.000275,0.001044,0.0,0,1,113.136125415797,-4.89259690867153,-113.098406389318,5.03579204919729
49,51,0.011542,0.063233,0.00974,178,1,70.4485381724381,29.9660310566161,-69.7595712580439,-27.127118920511
1,52,0.000219,0.001099,0.0,0,1,54.1780317984756,21.8795836083958,-54.170609970262,-21.8423389088215
3,52,0.003914,0.112417,0.0,86,1,-1.06089855263051,-26.7759183176492,1.09062665771416,27.6297620553063
12,52,0.000216,0.001177,0.0,0,1,-50.8088998204372,6.5680416489933,50.8145319781324,-6.53735160451552
3,53,0.110952,0.251964,0.00669,43,1,-5.79802354978132,6.23984560580314,5.8838219114981,-6.70292902202735
4,53,0.009283,0.050144,0.00393,121,1,-48.4505202845912,12.3883200637828,48.6887073323234,-11.4849148178441
39,53,0.028607,0.117925,0.00825,144,1,4.08396225032426,3.91658699233436,-4.07370122480372,-4.68266718078677
43,53,0.000313,0.021181,0.0,774,1,232.435909662617,6.19724157736812,-232.262384135883,5.54539159121039
44,53,0.002994,0.012689,0.00138,142,1,-131.327365854955,-8.26005962843053,131.86546105851,10.4069326363512
50,53,0.001802,0.012766,0.00683,214,1,-49.8510394819889,-7.2485745324281,49.8980950598104,6.91818679468429
1,54,0.000537,0.034211,0.0,509,1,-107.030623555751,-101.1417120292,107.161121000598,109.455395615153
35,54,0.000906,0.011318,0.56645,1235,1,240.510704923372,-3.50456879680914,-239.967562261699,-44.6598815037958
2,55,0.000311,0.021213,0.0,241,1,-5.44456589257098,-4.51779088317663,5.44472575095221,4.52869466401629
33,55,0.007119,0.017976,0.00874,88,1,-49.8254906973485,22.0676746521469,50.043342635885,-22.3707581305283
41,55,0.001723,0.010238,0.00703,246,1,63.4653009007203,-44.029572332381,-63.359731533913,43.9733192165929
1,56,0.000286,0.001148,0.0,0,1,1.15385370224926,62.6809759954799,-1.14269558079871,-62.6361874520351
6,56,0.016182,0.035641,0.00098,58,1,26.6109189321777,-26.3318248971345,-26.3835415362657,26.7345505407491
55,56,0.002143,0.057942,0.0,216,1,7.87166314719866,-26.131255749647,-7.85530502044101,26.5735434680753
49,57,0.000361,0.007382,0.84219,2593,1,-70.4485381711853,-29.9660310558176,70.4671865687612,-52.7044261045603
54,58,0.002465,0.015939,0.00612,218,1,70.788051768738,-51.659925616596,-70.5927698501581,52.3277217266052
57,58,0.001595,0.008726,0.00316,192,1,-70.467186568084,52.704426104212,70.5927698506506,-52.3277217263795
15,59,0.029921,0.044743,0.00153,55,1,-13.0484635688515,20.2500673802587,13.225729789112,-20.1348670408928
32,59,0.007785,0.193796,0.0,51,1,-4.44633490709828,3.39947350176901,4.44880613766259,-3.33795589117908
54,59,0.006608,0.023909,0.0048,126,1,17.733828413538,-23.7239015646667,-17.6745359266263,23.472822931839
62,63,0.000229,0.001126,0.0,0,1,41.6213106944072,14.0376702331881,-41.6165613910868,-14.0143177635864
60,66,0.014421,0.048601,0.00361,123,1,-3.30739924143565,-0.727584020599499,3.30915704759885,0.399948020562622
62,66,0.089785,0.215082,0.01087,60,1,3.31979937087401,-0.582775367951696,-3.30915704760184,-0.39994802052212
63,68,0.000392,0.004643,0.09787,1220,1,23.6049878334325,-0.670119544999098,-23.602575252698,-8.39858454904098
64,69,0.000288,0.001169,0.0,0,1,-1.62970774298178,4.00679861240611,1.62976409300547,-4.00656988609468
65,71,0.006395,0.172488,0.0,230,1,-2.52835004821212,2.08200977427577,2.52908876363669,-2.06208490388424
67,71,0.012963,0.02751,0.0027,57,1,6.39336966673646,-0.728950815263048,-6.38757864499885,0.492167873091813
70,71,0.000284,0.001184,0.0,0,1,0.0,0.0,0.0,0.0
67,72,0.009783,0.255063,0.0,124,1,1.7037532350394,0.393288418328414,-1.70342922497157,-0.384840807173235
67,73,0.000492,0.005483,0.08322,1289,1,-146.097436586574,27.5379748007018,146.216441143606,-33.8861876878674
