bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
77,1.49999985001956,0.0,0.995107688800408,1,1.5,0.36
77,4.79999985002042,0.0,0.995107688800408,1,4.8,1.88
24,25.4999998466534,-1.24999275933802,1.04999997289145,1,25.5,7.99
24,25.4999998466534,-1.24999275933802,1.04999997289145,1,25.5,2.72
62,40.92,-2.55991193171253,0.997327021639302,1,40.92,40.92
115,417.091820307172,-59.5397560667843,0.995936715367878,1,488.0,53.87
57,137.999999817914,-15.3191469159653,0.991928388934232,1,138.0,40.1
67,1.34999985002465,-0.0698320752551061,0.995323805956084,1,1.35,0.47
67,1.34999985002473,-0.0698320752551061,0.995323805956084,1,1.35,0.43
47,62.4999998501673,-8.99962834815017,0.993407085354113,1,62.5,19.83
97,142.149999820469,-15.7789400674842,0.995727340575856,1,142.15,44.8
56,23.299999796089,-2.58983145491892,0.993318119918633,1,23.3,8.58
56,41.8499997917139,-4.64983115511602,0.993318119918633,1,41.85,4.9
56,41.8499997933273,-4.64983115511602,0.993318119918633,1,41.85,13.17
54,40.0,-1.95978463122769,0.994271847979606,1,40.0,40.0
100,389.582328547691,-13.6332362121327,0.99684938163781,1,626.0,98.85
