bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,50.07,-2.87210180293286,1.04105710085256,1,50.07,50.07
57,21.299999721722,-2.59957004961786,1.04142850570771,1,21.3,8.38
42,115.199999721241,-11.7669871270839,1.04102280247314,1,115.2,46.69
19,162.399998105635,-12.1389478507589,1.04324242424895,1,162.4,43.96
31,187.879724271595,-17.7353296125013,1.04024114870643,1,193.15,54.85
7,35.9999997200925,-1.71319802965913,1.04306137956117,1,36.0,10.51
41,155.068201938379,10.7054759040885,1.04199879952939,1,234.85,66.39
1,26.9999997216949,-3.28969856242686,1.04230317325591,1,27.0,6.85
48,41.2199997191671,-1.29653275632311,1.04486189192724,1,41.22,18.97
48,41.2199997191672,-1.29653275632311,1.04486189192724,1,41.22,8.84
48,41.2199997191671,-1.29653275632311,1.04486189192724,1,41.22,19.93
48,41.2199997191672,-1.29653275632311,1.04486189192724,1,41.22,14.52
48,41.2199997191672,-1.29653275632311,1.04486189192724,1,41.22,15.43
56,220.304584854498,-4.61024816149399,1.04182328200816,1,230.0,47.71
16,145.85254561067,1.9535328880347,1.04333315824431,1,178.47,57.51
53,101.050000409842,27.4194234569127,1.04151174382261,1,315.0,101.05
