bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
102,196.929991314775,-3.28292500671462,1.03726201316476,1,196.93,88.21
41,201.469984764443,-22.359514657931,1.04512971651539,1,201.47,64.36
9,15.24,0.0,1.03780950913223,1,15.24,15.24
82,64.6699987844681,-7.17733673360718,1.03532567017533,1,64.67,9.97
67,11.1999992725653,-0.549129872285792,1.03745683333419,1,11.2,1.18
109,131.799998124504,-13.9404281190364,1.03699136340628,1,131.8,39.54
107,196.599999268703,-14.7547652669332,1.03754888106984,1,196.6,38.4
101,187.999992286933,4.33303423852641,1.03831867882224,1,188.0,72.74
35,216.65545170548,-24.9695937890324,1.04693162990234,1,224.97,88.04
80,4.79999927248785,-0.239190801004399,1.03756376595365,1,4.8,2.29
114,102.836613444205,-9.91026373786362,1.04006073539642,1,569.0,73.75
