from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.003226,0.017253,0.02611,253,1,-24.8674236384773,-4.80391600230975,24.8882054733859,2.35458172886891
1,4,0.004913,0.164908,0.0,62,1,1.5481850199128,-4.85153848761576,-1.54685188319626,4.89628607761212
3,7,0.001368,0.034448,0.0,318,1,2.24799442419756,2.28905765090781,-2.24785104159141,-2.28544709241613
3,9,0.021233,0.06149,0.00246,42,1,3.57296966468506,-0.8188546952346,-3.57010419424941,0.585643946183771
4,10,0.00019,0.015792,0.0,794,1,27.7927681355799,10.2343977978694,-27.7910529134875,-10.0918357595414
3,11,0.003227,0.012636,0.00218,121,1,58.5648816787509,48.2367047652594,-58.3753841980396,-47.7070459530826
8,12,0.000644,0.003962,0.00453,237,1,117.714835539431,18.9289911997638,-117.62240733451,-18.8086168635625
3,13,0.003495,0.016403,0.00778,179,1,-58.0396883845327,-4.68873713360952,58.1602306324527,4.48825871533705
12,13,0.000252,0.001115,0.0,0,1,58.1689128967867,4.52667438148769,-58.1602306146878,-4.48825872855011
7,15,0.003513,0.008037,0.00328,74,1,-10.2281938444565,0.994388756772054,10.2319901629821,-1.30737325434662
12,15,0.008902,0.031412,0.0077,151,1,32.113676793611,1.94098838563662,-32.0202738789485,-2.3694669680229
14,15,0.000292,0.001173,0.0,0,1,-10.058427546933,8.43190785834581,10.0589402596313,-8.42984822822559
14,16,0.000276,0.001145,0.0,0,1,8.09680411260386,1.22754733798086,-8.09661544830736,-1.22676465457691
11,17,0.000755,0.005666,0.0139,243,1,9.75936651377597,3.05134802242908,-9.75851393284649,-4.38753526224911
11,18,0.006224,0.036666,0.03484,225,1,43.3317883516842,43.7332859418268,-43.0779585041543,-45.5376747314868
18,20,0.001322,0.006848,0.01886,246,1,43.0779584910346,45.5376747445617,-43.0208376547755,-46.9850195194197
14,22,0.00338,0.01442,0.0019,109,1,1.96162344720014,-9.6594552027587,-1.9583381702254,9.48681121882125
8,23,0.00046,0.028304,0.0,515,1,21.5680164099037,-11.3351330678633,-21.5650144843743,11.519842850873
3,24,0.020438,0.097978,0.01032,141,1,1.75160225106516,1.65340327230622,-1.7499926421168,-2.6566342822013
15,24,0.001865,0.013839,0.00404,401,1,11.7293434725841,12.1066884305298,-11.7238493010318,-12.4614551518846
20,25,0.00455,0.01936,0.00968,187,1,-34.6808775989606,-5.31840295456662,34.7414992474068,4.68277253743585
23,25,0.023671,0.087236,0.0091,148,1,21.5650145148659,-11.5198427717214,-21.4129759000948,11.2422163524709
24,25,0.032824,0.137293,0.01487,154,1,13.4738419563618,15.118089441831,-13.3285233824487,-15.9249888934562
9,26,0.000805,0.005964,0.0053,196,1,-29.5163027888195,-20.1296523568048,29.5266871541474,19.6856804317052
19,26,0.015339,0.105521,0.09855,219,1,5.18605687453359,3.84119092901167,-5.17014858890286,-13.5303743735206
4,28,0.011234,0.031564,0.00116,68,1,-26.2459163140662,-15.1306839609408,26.3518287775686,15.3146498617185
21,29,0.003893,0.135308,0.0,98,1,0.997769942110384,-0.190676244737597,-0.997729103231938,0.19209567113493
22,29,0.000263,0.001114,0.0,0,1,-15.37763551917,-13.2018063445991,15.3787336783156,13.2064578628054
27,29,0.018843,0.048428,0.00471,69,1,-15.9069112991486,-4.92950725654392,15.9601645188953,4.60535841908839
28,30,0.000724,0.010007,1.23903,1953,1,-24.5163816541405,-37.1369737724075,24.5250215599919,-84.7851629814501
21,31,0.005433,0.300759,0.0,102,1,-0.997769942084075,0.190676244806191,0.997826936080118,-0.187521181810476
30,31,0.013525,0.031645,0.00114,72,1,0.997972156521715,-0.299209053773154,-0.997826951627217,0.187521185280834
26,33,0.013484,0.026064,0.01126,63,1,6.83408249574228,0.25028960658366,-6.82759552324296,-1.34476436266477
28,35,0.000835,0.03136,0.0,509,1,-41.2653046167463,14.2011272951503,41.2814134121631,-13.5961310984194
26,36,0.001914,0.00786,0.0014,163,1,-3.01336173077198,-12.418168108722,3.01650389815522,12.2931301933871
32,36,0.01075,0.050905,0.02377,295,1,3.03097492068869,10.0028900192901,-3.01650389963781,-12.2931301917868
30,37,0.0001,-0.000286,0.0,673,1,54.1880035995858,-8.7296937393653,-54.1849381933242,8.72092667745734
30,38,0.01881,0.080084,0.00956,135,1,-12.617917582444,4.81757301018575,12.653741566713,-5.60284921107294
35,38,0.000217,0.001099,0.0,0,1,-59.9125609466027,12.1035261769539,59.9208405619666,-12.061593931401
29,39,0.002796,0.018056,0.00892,223,1,-15.3814630245803,-15.4817258746332,15.3946140005725,14.6860129786576
34,40,0.00025,0.001009,0.0,0,1,-34.6903810052589,13.241611224299,34.6938831506762,-13.2274765653949
37,40,0.001676,0.009982,0.00736,166,1,34.7175269189477,-13.8104150901415,-34.6938831366937,13.2274765943971
39,41,0.00998,0.248523,0.0,37,1,-1.47327308146422,-7.36301679387782,1.47909763049771,7.50806032087694
34,42,0.000289,0.001169,0.0,0,1,34.6903810048202,-13.2416112244051,-34.6863325247179,13.2579872563758
39,42,0.000172,0.00843,0.0,1560,1,24.5554333823546,35.6476134606937,-24.5521794006592,-35.4881305206219
35,43,0.00406,0.020498,0.00706,132,1,4.95445537817024e-06,-0.691318297516996,1.7629022812192999e-13,7.03028372011656e-13
19,44,0.00212,0.0148,0.00242,221,1,-1.54395286659344,18.5718714643928,1.55137972452847,-18.762401300283
41,44,0.009114,0.042743,0.25285,236,1,2.98089960819888,-8.00789605063943,-2.97810539841158,-17.2917810443206
8,46,0.003474,0.018802,0.05618,225,1,56.7179252180754,-0.154903816892269,-56.6049168764454,-4.78763294543858
19,46,0.005104,0.105907,0.0,71,1,-0.21211113992451,8.57510865096883,0.215850489795632,-8.49751787377429
29,46,0.005735,0.030236,0.03834,239,1,-14.9597059858833,-2.52218606175274,14.972771287382,-1.18607522251721
38,46,0.000442,0.033764,0.0,385,1,33.4992338271243,-10.6921953222692,-33.4936520970294,11.1185788854526
39,47,0.007607,0.031169,0.00545,124,1,-4.66344901036395,-19.4601261448432,4.6934043358517,19.0396234774699
19,48,0.022798,0.092126,0.00935,138,1,-3.42999285574856,-30.9881710509407,3.64409439253156,30.8869220568988
39,49,0.000267,0.001096,0.0,0,1,-33.8133251801515,-23.5104836056425,33.8178975373428,23.5292525325404
44,49,0.00724,0.01741,0.00236,98,1,16.7186507274315,15.1443807046385,-16.6815059665827,-15.2898723170314
1,50,0.001736,0.011226,0.00804,332,1,-111.112742702021,-16.239532226937,111.335937718737,16.8920372488936
44,50,0.006596,0.030653,0.02353,111,1,-15.2919250152699,20.9098016527988,15.339576602636,-23.0251314547922
45,50,0.001451,0.007473,0.00589,260,1,2.05050695526653,12.6568616589243,-2.047986463903,-13.2260343608631
49,50,0.002291,0.148141,0.0,50,1,-5.32222917695789,1.3652014132736,5.32292702871872,-1.32007681366598
49,51,0.006222,0.02649,0.00197,150,1,5.98340778689877e-07,-0.195251982828258,1.67339733026107e-13,-7.09706867351547e-13
47,52,0.00024,0.001052,0.0,0,1,-4.37337531149029,4.4667810883316,4.37346880730033,-4.46637126503094
47,53,0.009866,0.323455,0.0,50,1,-0.320029027264943,-23.5064045590021,0.380670533774864,25.4945252247397
48,53,0.00015,0.004,1.93236,3896,1,-20.0753267751811,-36.436003020058,20.082091626209,-168.274640936079
8,54,0.016377,0.043673,0.00096,47,1,6.86828796129961,-20.9222481429761,-6.78848435469436,21.0391503092236
5,55,0.018953,0.596003,0.0,25,1,0.0,0.0,0.0,0.0
6,55,0.000299,0.001019,0.0,0,1,-2.59721965645968,1.63745104826215,2.59724765723545,-1.63735562086917
45,55,0.026666,0.064597,0.00463,63,1,-2.05050688941558,-12.6568616904681,2.09326832401066,12.2983808523299
49,55,0.017384,0.063562,0.01075,124,1,-11.814163008103,-9.40932965558174,11.8524645540764,8.4756015708578
54,55,0.000223,0.001192,0.0,0,1,16.5443981759566,19.1442041073777,-16.5429806000074,-19.1366267507348
46,56,0.006595,0.022478,0.0026,131,1,-12.3508000913891,-13.8682783960413,12.3736251868486,13.6886366264974
54,56,0.001374,0.040374,0.0,356,1,5.3340615777322,-14.5461233502104,-5.33070437393282,14.6447723649094
53,57,0.000246,0.001184,0.0,0,1,-20.4627621487412,142.780115665957,20.5111502574601,-142.547223305294
54,57,0.00886,0.046126,0.00787,149,1,6.1330938264266,-52.1894933955168,-5.89379517568359,52.6240840274155
3,58,0.004285,0.01925,0.004,215,1,-47.8744666083956,-50.0136902946209,48.0827552275179,50.5518867254178
52,58,0.012464,0.028534,0.00686,64,1,-16.9179118265903,2.742267688593,16.9546606323957,-3.34708789637815
54,58,0.000235,0.00109,0.0,0,1,120.675702849046,46.9813468880934,-120.636572705796,-46.7998496279148
56,58,0.003233,0.017139,0.01096,203,1,-12.755265219192,-31.5456770310311,12.7918134310901,30.6436487888015
57,58,0.000632,0.041319,0.0,379,1,-14.1888564016312,43.9876910075828,14.2018211790017,-43.140077659214
6,59,0.000306,0.016983,0.0,577,1,-10.4648832009629,-5.16837995625072,10.465297311218,5.19136307541152
54,59,0.000295,0.001153,0.0,0,1,-141.89877200009,-20.4290847005139,141.958972874349,20.6643782870232
57,59,0.019053,0.050484,0.00663,62,1,-0.428498684494881,45.9354482656799,0.815637704097246,-45.5935001689997
60,63,0.00072,0.03236,0.0,200,1,-6.98439530432951,-1.32645193673115,6.98476623175845,1.34312306395394
63,64,0.019385,0.049573,0.00256,44,1,0.604975327608109,-1.03815679277544,-0.604738727155445,0.787281250862753
61,66,0.00022,0.001023,0.0,0,1,9.13613868373303,-21.1060887029549,-9.13495604047058,21.1115879941253
65,66,0.004654,0.023216,0.00996,225,1,-2.62094004763423,-6.27672961133819,2.62285447171256,5.30733840148138
