bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02423517910472,-1.63881684726328
2,2,61.7564310985908,25.3403081257148,1.01400059558082,-2.943545953692
3,1,27.6742926479681,8.69779897974526,1.01221024011762,-2.745277969686
4,1,0.0,0.0,1.01382894084242,-2.20730088334958
5,1,31.2895816961257,9.00970010773,1.01444210127402,-1.6089283244027
6,1,0.0,0.0,1.02374738556263,-1.63995170150421
7,1,56.4062402244231,6.88474758384575,1.01215575551676,-2.75604518866279
8,1,19.5265429551737,4.53148311208738,1.02011092928174,-2.88042261402969
9,1,0.0,0.0,1.0133151068482,-2.76607768744698
10,1,0.0,0.0,1.01336685709356,-2.02568699275136
11,1,0.0,0.0,1.00319334140571,-2.32787528012064
12,1,15.5798150532789,2.98041225483387,1.01312714525308,-2.07689687200046
13,1,0.0,0.0,0.997081259629474,-2.56177532116669
14,2,0.0,0.0,1.01253818098586,-2.19466752928416
15,1,26.6255533889813,4.07724355871057,1.01423512311303,-1.62706155901106
16,1,21.3366432960189,6.55057459668043,1.00420974689135,-3.48713419835562
17,1,11.7120202137472,6.7586750030887,0.997081259629474,-2.56177532116669
18,1,15.8877620366856,6.04867683789381,1.01959337452832,-2.87621290879583
19,2,0.0,0.0,1.01336186305063,-2.11685937056166
20,1,135.704635741322,37.0848410328234,1.00763910874613,-3.10929644406566
21,1,0.0,0.0,1.01029007190832,-2.33965470525471
22,1,0.0,0.0,1.01350825789732,-2.68384818129471
23,1,0.0,0.0,1.00353024589902,-3.39429856383427
24,1,27.9074677679235,2.24390506793575,1.01265808367762,-2.97415733664202
25,1,0.0,0.0,1.00564573522119,-3.32121728413106
26,1,0.0,0.0,1.01617448236959,-2.8566603628845
27,1,28.3222935062288,14.035080706469,0.999078200566294,-3.62082334941742
28,1,0.0,0.0,1.01227713155872,-2.88972432008344
29,1,51.0274935482026,17.8385225352623,1.02602934872257,-1.68895770286255
30,1,29.8020396315221,11.6989676834476,1.01062716257773,-2.29858790270173
31,1,40.6808293955483,14.6787155150208,1.01221041692565,-2.72129540111484
32,1,0.0,0.0,0.999078200566294,-3.62082334941742
33,1,0.0,0.0,1.01203538918121,-2.7400285103621
34,1,2.61718200186033,3.37534124838141,1.01145119920904,-2.59328821714213
35,1,0.0,0.0,1.02624448119433,-1.69287803729177
36,1,0.0,0.0,1.01234648363519,-2.64668369882905
37,1,0.0,0.0,1.01227242009774,-2.87657652454556
38,1,0.0,0.0,1.01596690359149,-2.3816728328544
39,2,0.0,0.0,1.02038264673722,-1.72412679808722
40,1,3.31465467230802,0.520617958707666,1.0124161537201,-2.69190025524172
