bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.6361109182486,4.3496855592257,1.01532496924004,-5.45895514182043
2,1,0.0,0.0,0.996787732901166,-6.09227564914043
3,2,0.0,0.0,1.03392608893817,-3.82809020677703
4,1,4.41278453413486,1.51081310627476,1.01885325278633,-5.19473119561821
5,1,10.3171207106741,1.12464374160073,1.01554756766216,-5.42162024507912
6,1,0.0,0.0,1.02440049713518,-5.43931930958525
7,1,0.0,0.0,1.00989424289479,-5.08357842734984
8,1,0.0,0.0,1.00715114244427,-5.98274775444955
9,1,193.01395320991,54.4695494374981,1.00090423895055,-7.09564133332374
10,1,0.0,0.0,1.0153260763465,-5.45896543100773
11,1,0.0,0.0,1.01791845885464,-5.35954451589115
12,1,0.0,0.0,0.996160618685619,-4.91559744714102
13,2,0.0,0.0,0.995465308315982,-4.8958293121225
14,1,0.0,0.0,1.01395690305959,-5.27225589753393
15,1,0.0,0.0,0.998177867696207,-4.96664998264451
16,2,0.0,0.0,1.00408178790339,-4.37382919507717
17,1,0.0,0.0,1.00916270815453,-5.51181537776272
18,1,0.0,0.0,1.01469690527979,-5.48275619282919
19,1,18.5396626450152,8.38283934414017,1.00562042081099,-5.82760758306255
20,2,0.0,0.0,0.988971729946495,-4.51111961639772
21,1,0.0,0.0,0.988014887354787,-5.29860291606634
22,1,0.0,0.0,1.01464398153855,-5.48393556522955
23,1,23.3591422640075,13.9619353892705,1.02590976711572,-5.5559948848093
24,1,1.35599762776411,1.18786123780574,0.995223362024208,-3.02055310621107
25,1,49.6317995678295,4.56557031695584,1.01571980433718,-5.66836152533668
26,1,4.93554482977281,2.37571177838424,1.02231178470183,-5.09024220625422
27,2,0.0,0.0,1.02529308461924,-4.38070430396311
28,1,0.0,0.0,1.01463084723545,-5.48409553813197
29,1,19.8199024054679,6.40760888210517,1.02213745123847,-5.32041531485438
30,1,4.99740338790486,1.80618226385514,1.02724295588759,-5.52727263082627
31,1,0.0,0.0,1.03750796557102,-5.35111294883018
32,1,45.7934711918291,3.86618976373677,0.999499124140676,-4.94878166457212
33,1,0.0,0.0,1.02142795495818,-4.87114260700725
