from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000212,0.018157,0.0,705,1,-1.35048281163154,-152.567515735388,1.40467521176024,157.208890306793
2,6,0.000104,0.00603,0.0,557,1,82.5478144366276,188.502935372303,-82.5054742086527,-186.04801638491
7,9,0.001209,0.018849,1.55651,2891,1,668.446956350652,2.17503176898796,-663.391460796561,-89.8371715430513
8,9,0.002747,0.015539,0.00491,232,1,-134.907726491015,-6.83709069611419,135.388345963314,9.04141985604616
4,10,0.02893,0.121522,0.03458,148,1,-32.2606945114101,-29.1575617691934,32.7981241891038,27.9186993337575
5,10,0.006654,0.031337,0.00833,238,1,-12.4310711920925,-2.18718583751786,12.4410340501233,1.35621120301534
7,10,0.000365,0.02589,0.0,558,1,414.153814544321,75.6672999182118,-413.558387353432,-33.4327520493917
4,11,0.001159,0.006614,0.01436,253,1,14.4710494764139,-131.148902672385,-14.2645458615646,130.926654469333
2,12,0.000206,0.001077,0.0,0,1,65.9288937856336,-2.20321312094932,-65.920276001222,2.24826823653833
11,13,0.000269,0.00107,0.0,0,1,15.7478283046725,1.22820271139068,-15.7471461686026,-1.22548938204177
6,14,0.000235,0.001151,0.0,0,1,21.6088420028198,172.275725805145,-21.5392122682247,-171.934688254001
11,14,0.000846,0.009317,0.03037,543,1,5.85317388239338,-158.865388708303,-5.63993539617778,158.180929639842
8,15,0.000237,0.001138,0.0,0,1,158.60772618959,4.20797304983034,-158.550507303946,-3.93322582677902
10,15,0.000922,0.011293,0.66266,1190,1,361.500785392329,2.02111435217175,-360.347053492304,-57.3744135065154
9,18,0.003423,0.097259,0.0,171,1,47.5346331440083,-1.80771859253547,-47.4610479145245,3.89852368583389
17,18,0.005406,0.0308,0.01244,185,1,-7.86805185893794,-24.3129707090041,7.90040256060351,23.194622364603
11,19,0.032375,0.087949,0.00277,49,1,30.8974490302916,1.00584024250783,-30.5828975522255,-0.420951443104436
11,21,0.000208,0.00114,0.0,0,1,-38.2339053497797,25.7046912845033,38.2383924684391,-25.6800984226196
18,21,-0.001273,-0.05913,0.0,313,1,46.9120551330822,-63.1325104319406,-46.9867101341544,59.6648354803306
19,24,0.010852,0.264193,0.0,53,1,-3.06898096519677,-12.2176134724902,3.0868681558693,12.6530788765954
22,24,0.004209,0.020526,0.00871,257,1,-5.25448775866872,21.5666886785651,5.27527230221414,-22.3654312309485
23,24,0.000212,0.001129,0.0,0,1,8.36247882120954,-9.71055039553662,-8.36214045516197,9.71235235434658
18,25,0.001254,0.008606,0.00519,303,1,-7.35140979708389,36.0393643799864,7.36772743017354,-36.4733007228464
20,25,0.017585,0.044029,0.00291,53,1,-11.5627311386321,-2.91642814682644,11.5865769299014,2.67186952345384
22,25,0.002145,0.017067,0.02594,440,1,18.9869364474174,-36.2480372217827,-18.9543043577612,33.8014311995557
23,27,0.011,0.048233,0.00336,151,1,1.2814958163452,-5.19906735296842,-1.27861951338751,4.86518688711695
12,29,0.0001,0.000973,0.0,658,1,71.6732859874098,-0.739997826354749,-71.6683457660097,0.788066180577952
22,30,0.01705,0.039616,0.01171,70,1,-5.35848514633523,10.8381138608586,5.38472757201583,-11.988062882931
23,30,0.00087,0.003517,0.00043,159,1,-57.1933482672911,-7.79460702721417,57.2215169973847,7.8642022126197
29,30,0.0071,0.028797,0.00169,139,1,71.6683457734287,-0.788066179339276,-71.3175989828053,2.0357240038899
23,31,0.000275,0.001114,0.0,0,1,98.2493736311534,12.9743341208988,-98.2231248048188,-12.8680025116744
27,32,0.003899,0.017847,0.00194,125,1,85.587968806396,20.4861611220726,-85.2956289328755,-19.3471916587206
31,33,0.00586,0.021843,0.00254,114,1,6.54396386229773,-1.10617852910725,-6.5414687757498,0.854381180548119
26,36,0.002248,0.088094,0.0,244,1,-17.9433382465696,-15.0054382035039,17.955637651927,15.4874238865826
31,36,0.000266,0.001073,0.0,0,1,49.1546264988584,8.50345509126644,-49.1481881282776,-8.4774837693369
33,36,0.000492,0.00304,0.00483,244,1,-31.1876734339255,6.54368499470545,31.1925504763725,-7.00994011724726
27,37,0.000241,0.001074,0.0,0,1,-74.2093499119711,-25.8508649209364,74.2237497713552,25.9150369083989
34,38,0.000231,0.001022,0.0,0,1,58.9519438740571,-1.3680134695925,-58.9440944625031,1.40274116919509
35,38,0.097566,0.160046,0.00408,65,1,5.98117244639651e-14,8.07298238035867e-14,4.15665347041163e-05,-0.417476886822544
16,39,0.003513,0.013487,0.00659,155,1,61.5335384023335,0.924404300523562,-61.4051857883364,-1.11335247984477
33,40,0.00597,0.057695,0.18545,642,1,37.7291422098633,-7.3980661752592,-37.6461924973512,-10.800125066764
40,41,0.026593,0.133539,0.0135,140,1,-2.48446786218806,-0.774891028812376,2.48607704331225,-0.596805992811025
17,42,0.010893,0.066073,0.01301,148,1,20.7916950357279,8.60895916578033,-20.7373556462152,-9.62084896694638
38,42,0.000846,0.002298,0.0003,145,1,28.4885556144853,-5.61628963034594,-28.4815848521508,5.60453593926566
41,42,0.000253,0.001183,0.0,0,1,-2.48607704200533,0.596805992730922,2.48609321073693,-0.596730389531377
37,43,0.000363,0.024193,0.0,448,1,-13.8652419930347,-26.9028230134325,13.8684967372058,27.1197431945236
34,44,0.003767,0.018104,0.00563,234,1,-58.9519438732188,1.36801346964941,59.0799791155159,-1.32991765929473
39,44,0.002121,0.063047,0.0,166,1,14.7415106886155,3.46818533572608,-14.736797998003,-3.32809999624236
42,44,0.025333,0.941047,0.0,128,1,-1.2849088721568,-0.192811170896115,1.28532698720565,0.208342924434086
17,45,0.006132,0.020235,0.0014,99,1,-27.2253232272099,12.5973698511675,27.2785218760725,-12.5672147538987
22,45,0.000294,0.001131,0.0,0,1,-8.37396353808373,3.84323468256602,8.37420405797869,-3.84230941725582
43,45,0.001889,0.012757,0.00448,165,1,35.6809076165585,-16.6834335194241,-35.6527259335268,16.409524171091
21,46,0.000981,0.00638,0.00542,278,1,-4.2276719915125,-37.1614348294561,4.2414282160572,36.7165504195234
44,47,0.000298,0.001033,0.0,0,1,-23.5847173301868,0.732419807720035,23.5863324871767,-0.726820958154648
40,48,0.017957,0.052842,0.00215,62,1,41.6306600539152,11.3551702919819,-41.3028170520911,-10.6071537497493
1,50,0.000282,0.001044,0.0,0,1,92.3159000816963,7.89700377258779,-92.2925453583862,-7.81054160544006
47,51,0.002542,0.012867,0.00369,200,1,-22.8224391634402,-3.807331555326,22.8356503931854,3.49470993461801
