from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000296,0.001003,0.0,0,1,-7.64136983928222,-4.4910228352284,7.64160031343016,4.49180379999321
2,5,0.069165,0.135347,0.00385,68,1,-7.74206662785067,-4.63882088765506,7.79669053696336,4.35280197697559
3,6,0.000413,0.004693,0.12768,1211,1,-238.683395260382,-79.5410617515663,238.929999297129,68.9683736206524
1,8,0.000217,0.00111,0.0,0,1,-96.6981402752491,-52.3505950191448,96.7241452312029,52.4836157615809
5,9,0.001973,0.083292,0.0,116,1,16.7521065528252,5.3876489944735,-16.7461864624069,-5.13772696146676
1,10,0.017182,0.077719,0.00926,133,1,-22.0449074551806,-9.05593226837094,22.1402296743452,8.5429616195041
7,10,0.000279,0.001114,0.0,0,1,-61.8090331554804,42.8448094985855,61.8243414306656,-42.7836861345846
8,12,0.031069,0.081632,0.00243,57,1,-12.2831237547036,-5.06837715751466,12.3370304339079,4.96252957583692
10,12,0.001423,0.007607,0.027,259,1,83.9142006936785,8.52056996256633,-83.8155819790272,-10.7697909542478
11,12,0.00022,0.01603,0.0,491,1,-100.096111559845,-25.1269265740105,100.119137421169,26.8046745605277
9,16,0.00026,0.001115,0.0,0,1,191.349669725129,-24.7656793351803,-191.255014306358,25.171605457985
13,16,0.000278,0.001069,0.0,0,1,-46.6054357789286,-10.136385633956,46.6116256399571,10.1601876535224
14,16,0.01555,0.073681,0.22553,248,1,-35.8025672357561,-18.6650927821625,36.0105313698058,-3.14489948141285
11,17,0.008673,0.055149,0.02602,246,1,27.58593380221,6.0152931355646,-27.5164849418188,-8.2050731505849
14,17,0.000601,0.036354,0.0,257,1,-34.5773011606287,-6.93971628215249,34.5847809422437,7.39216217371997
13,18,0.000203,0.001009,0.0,0,1,4.29940581371307,-0.142373749638286,-4.29936904492576,0.142556506812692
15,18,0.013927,0.058054,0.01238,156,1,-48.1139873745439,-9.87646643557774,48.449458788594,10.025537812881
16,18,0.000252,0.001105,0.0,0,1,49.0075953316098,11.0413227787242,-49.0013734946203,-11.0140405173217
15,19,0.023273,0.83926,0.0,15,1,-4.40264258685184,-1.1869013731801,4.40749781372723,1.3619882853719
17,20,0.006304,0.033179,0.00546,117,1,-32.0537029068378,-6.21493905208884,32.120365596705,6.01486561313214
15,21,0.024661,0.098761,0.01343,139,1,-3.09815480401465,1.23261272189101,3.10142489148657,-2.55651938543656
17,21,0.009199,0.056303,0.01926,172,1,20.3625827135534,5.20524173635393,-20.3211413420857,-6.87702416905737
