from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,9,0.00366,0.019037,0.00606,112,1,-55.9011556190598,-15.4935223651726,56.0191167842629,15.4731725738674
6,9,0.010608,0.040457,0.0035,126,1,22.3168285424605,-4.26060491202676,-22.2649520001175,4.09034864971896
7,10,0.000234,0.001062,0.0,0,1,44.1542542188193,4.61475655430203,-44.1497846281412,-4.59447148891708
1,11,0.002995,0.017818,0.00724,194,1,56.6211752823738,15.6660779021391,-56.5215393438501,-15.8237872201223
7,11,0.000288,0.00105,0.0,0,1,-17.1957025677935,-5.78939130404418,17.1966214357316,5.79274134340187
10,11,0.00257,0.010898,0.00096,143,1,-5.9447560359271,-1.05471399371555,5.94566168695601,0.959501975952371
8,12,0.000282,0.00108,0.0,0,1,38.0142431901974,14.1342188986935,-38.0097765377912,-14.1171125703292
4,13,0.005793,0.208841,0.0,57,1,23.4800019525499,1.54227217897887,-23.4490445053496,-0.426238305208106
8,14,0.013218,0.02786,0.00226,59,1,14.9430785295193,3.26605303765883,-14.9131997531256,-3.43711469518197
9,15,0.004201,0.032001,0.00606,212,1,-33.7541647834591,-19.5635212235216,33.8145074213956,19.3816062375628
2,17,0.004093,0.020059,0.00111,123,1,60.5980541974934,12.1130468396921,-60.4479488633667,-11.4924993299525
10,17,0.00858,0.045145,0.00767,168,1,1.58883312865947,-1.21253278085902,-1.58856764538772,0.422565057305937
10,18,0.015718,0.088676,0.08653,274,1,35.1069701746318,-0.0887412546336418,-34.9162524774509,-7.68409299974543
13,18,0.037981,0.173881,0.17688,240,1,-1.68761625407684,-4.23844084057708,1.69739907909608,-13.7850662175464
5,19,0.002194,0.011476,0.01806,232,1,-3.73955314029938,1.09140432414066,3.73993545174067,-2.96539791377109
16,19,0.006927,0.034736,0.00551,127,1,34.3825754838028,2.74786051649599,-34.3036278061946,-2.92609647372751
16,20,0.001073,0.006317,0.00329,256,1,-56.7214877810847,-8.75286661037238,56.7552683418436,8.60744479897003
13,22,0.001031,0.006288,0.00526,186,1,7.34034783715469e-07,-0.541404045648485,-2.08603796497695e-13,-2.89846650771555e-12
16,23,0.000327,0.002497,0.00066,230,1,12.3811858155107,4.3579377715019,-12.3806459307538,-4.42279734724532
21,24,0.006517,0.025834,0.00317,143,1,31.6295690779195,3.79689572517871,-31.5669442496058,-3.88288771232102
2,27,0.000254,0.001132,0.0,0,1,-107.157920538248,-24.5953168242208,107.187394689589,24.726674065628
15,28,0.000406,0.020407,0.0,613,1,-33.8145074208442,-19.381606237622,33.8204365657413,19.6796260896339
20,28,0.000236,0.001197,0.0,0,1,-79.0636370390838,-17.0795525526647,79.0783756941332,17.1543075106909
21,28,0.003878,0.019135,0.00201,155,1,53.6123556089425,12.8653936284756,-53.5007752671058,-12.5264695517893
25,28,0.000275,0.001194,0.0,0,1,18.0547224423036,7.88058709726617,-18.0537048099367,-7.87616872255344
25,29,0.004058,0.0146,0.00216,160,1,5.25906969399025,-1.09252362680576,-5.25796237353138,0.869999336872686
24,30,0.000233,0.001144,0.0,0,1,28.7174850608721,3.21145504817911,-28.7156345048155,-3.20236905621023
24,31,0.000271,0.001139,0.0,0,1,2.84945918894547,0.671432664143315,-2.84943709779909,-0.671339816114823
25,31,0.014424,0.064008,0.01359,170,1,-2.84805968172348,-2.09219818929964,2.84943709828886,0.671339816041587
