bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,5.22999953418404,-0.259980495013176,0.982994383693489,1,5.23,2.47
76,56.229998546003,-6.2399831726604,0.97747882176425,1,56.23,27.45
67,1.99999831472878,-0.219982534197261,0.994062390516787,1,2.0,0.74
67,1.99999792912617,-0.219982534197261,0.994062390516787,1,2.0,0.68
57,181.369998543717,-20.1299870936201,0.996354938376522,1,181.37,54.41
63,1.74999956421949,-0.209984405517756,0.998551022589745,1,1.75,0.66
10,46.549998824402,-5.16998685076977,0.985647558910668,1,46.55,19.39
27,5.81999953179294,-0.289980632054417,0.982783247787003,1,5.82,0.97
27,5.81999953179273,-0.289980632054417,0.982783247787003,1,5.82,1.24
31,4.64,-0.989980864450758,0.984214962152032,1,4.64,4.64
5,1.34999944250968,-0.189992644417762,0.983026298839337,1,1.35,0.41
5,1.34999944250722,-0.189992644417762,0.983026298839337,1,1.35,0.49
110,235.049999454817,-13.5583107077068,0.973427758750046,1,235.05,70.52
29,17.9999995313509,-0.879979948729939,0.981178723823297,1,18.0,6.12
28,24.9999923247353,-2.77998365324901,0.991163627182112,1,25.0,3.05
1,194.888412608682,-22.7199897695126,0.990598324632916,1,204.67,74.52
53,136.9499957759,-15.1999845944535,0.992557921271191,1,136.95,19.02
91,76.341322522283,-20.9199957949839,0.975492320224859,1,188.45,56.53
59,151.999999482859,-7.44998648379782,0.995121736246619,1,152.0,17.11
15,13.8300439943897,-13.4299948389567,0.977926013975895,1,121.0,13.83
85,0.599999554955351,-0.0699813638162945,0.988551967535885,1,0.6,0.27
85,0.599999554970334,-0.0699813638162945,0.988551967535885,1,0.6,0.12
30,12.4999989798141,-1.38998040002356,0.98283864824681,1,12.5,5.55
50,1.29999950210586,0.0,0.991666859815819,1,1.3,0.3
50,4.9999995021212,0.0,0.991666859815819,1,5.0,0.56
45,43.4220148775748,-4.97998435370582,0.992716310384717,1,44.86,18.15
83,9.34,-0.639977927561891,0.985712099113105,1,9.34,9.34
83,8.99,-0.639977927561891,0.985712099113105,1,8.99,8.99
36,21.2999995088629,-2.59998257051934,0.990451043641317,1,21.3,3.28
41,7.48,0.0,0.991259495970036,1,7.48,7.48
41,9.15,0.0,0.991259495970036,1,9.15,9.15
41,13.75,0.0,0.991259495970036,1,13.75,13.75
41,8.06,0.0,0.991259495970036,1,8.06,8.06
19,16.0,-0.779975865139821,0.980763780934695,1,16.0,16.0
