from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.001197,0.008558,0.00631,264,1,6.01516221510121,0.701483858582008,-6.01471138725547,-1.32154698948371
2,4,0.001464,0.042268,0.0,359,1,-19.937938400991,8.32178559996416,19.9445984687463,-8.12949888966405
4,5,0.003068,0.014908,0.00154,121,1,-27.3329416434944,4.2415413646194,27.3559814973955,-4.28664839258136
5,7,0.007653,0.036176,0.02351,222,1,0.0001079651568344,-2.3987345831652,-8.574708783425951e-15,-3.58872015740307e-13
2,9,0.000227,0.001101,0.0,0,1,-28.4003632398185,-19.4329840994811,28.4030842541934,19.4461816185419
8,9,0.007628,0.033189,0.00761,106,1,-1.13716769219195e-13,-7.02890328342128e-13,1.09194926580013e-05,-0.752289212414774
11,12,0.016295,0.071667,0.00735,128,1,6.44362191909316,3.62447847218081,-6.43443520414697,-4.33104241313926
5,13,0.002127,0.013318,0.00497,234,1,-18.3105515339064,4.45005530041461,18.3180037324322,-4.91026113652114
11,13,0.007002,0.015018,0.01421,68,1,39.5865062441052,-17.1374301137308,-39.4604610924057,15.9584933932776
6,14,0.008178,0.032715,0.00491,137,1,-13.1002487056236,13.4697854634344,13.1290407944734,-13.8548266792656
11,15,0.005433,0.017048,0.01314,244,1,-43.9482705435993,8.10089431102744,44.0552272121534,-9.10701495059413
10,16,0.001192,0.007067,0.0018,245,1,-39.4546558107028,-20.4015272233547,39.477655980759,20.3538493056023
9,17,0.015271,0.060837,0.00964,148,1,-28.4030951738262,-18.6938924062594,28.5789968876799,18.4266650698607
10,17,0.000241,0.001198,0.0,0,1,7.43989073181369,29.492170338962,-7.43770599120488,-29.4813100931141
13,17,0.000209,0.001149,0.0,0,1,21.1424573610183,-11.0482322591764,-21.1412908964867,11.0546450235152
11,18,0.003867,0.017717,0.00467,193,1,70.1957137168507,-2.48761717897469,-70.0087477415759,2.86883669366006
14,18,0.000283,0.001139,0.0,0,1,-69.9950688940139,2.92389042942766,70.0087477415164,-2.8688366933662
10,19,0.006244,0.139409,0.0,65,1,0.807827167271161,-4.81357258662893,-0.806369575580015,4.8461160523674
11,20,0.004555,0.024309,0.00541,142,1,-59.0775716299746,6.28976705603594,59.235327844425,-6.00042719387783
15,20,0.00067,0.00355,0.0017,305,1,-183.43204794121,27.3506490703742,183.657560382002,-26.3295622116613
16,23,0.004336,0.136489,0.0,84,1,-3.77470559095486,-0.359444428930743,3.77531418546539,0.378601821953711
21,24,0.017095,0.073157,0.00672,127,1,2.70146558729703,2.38147196213552,-2.69903518868104,-3.06667877011736
22,24,0.00238,0.026659,0.17094,570,1,1.79276393701842,-21.7620419460986,-1.78877181259147,4.21279837083914
15,25,0.000235,0.001059,0.0,0,1,125.544947521166,-23.0026035269761,-125.507489749097,23.1714025934519
22,25,0.001,0.007,0.005,350,1,-73.0671359360496,38.2001375463251,73.133597054891,-38.2468474804693
16,26,0.000789,0.011139,0.27172,1147,1,-47.6157344078818,-17.1712654260991,47.6332794475112,-10.4350674729009
21,26,0.019054,0.071555,0.03533,146,1,3.8388965811906,5.36786886637874,-3.82666847823515,-8.96701081911057
22,26,0.00026,0.001076,0.0,0,1,57.2302510798212,-15.3143802778825,-57.2213552101243,15.351195492474
