from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.01063,0.017609,0.00207,72,1,11.7539047221267,-14.6268805453608,-11.7179661521576,14.4724684986705
7,9,0.000273,0.001076,0.0,0,1,52.8971341653971,4.43732413259266,-52.8896697245882,-4.40790384574141
4,11,0.00229,0.014498,0.00689,190,1,11.9296526168532,25.703888543959,-11.9103502383599,-26.2494746900314
6,11,0.003534,0.109836,0.0,131,1,32.5308139673561,-5.83465840124158,-32.4903201038786,7.09319942810127
1,12,0.000371,0.027979,0.0,409,1,-15.1555253242812,-13.1442868160213,15.1569687285785,13.2531412872729
8,13,0.000219,0.001062,0.0,0,1,8.9251252822111,-113.97394391413,-8.89754569670974,114.107686013684
12,13,0.000286,0.00115,0.0,0,1,-20.99110312313,81.2326524520861,21.0104251281421,-81.1549590752894
10,14,0.005521,0.019629,0.00902,206,1,-44.3519105686599,-8.65846669226509,44.4600132265684,8.1020369796192
8,15,0.000217,0.001017,0.0,0,1,-36.2936401185875,86.4365853863981,36.3120161817749,-86.3504634681418
12,16,-0.000656,-0.028889,0.0,142,1,-43.0040127680594,-75.8347411727227,42.9561625145034,73.7275064547684
10,19,0.00217,0.059822,0.0,73,1,-11.6944708713465,3.44092454348363,11.6975748045584,-3.35535611371245
18,19,0.000276,0.00103,0.0,0,1,56.7504767837597,-28.7326117761464,-56.7396874825291,28.7728761974056
13,20,0.000227,0.001006,0.0,0,1,-27.8490504346601,70.5812371847872,27.8616143361504,-70.5255575156273
20,21,0.0007,0.002764,0.00209,229,1,7.94178576244889e-08,-0.217132805756447,-2.95697687583875e-12,-5.7634910676506694e-12
17,22,0.006261,0.035247,0.00882,160,1,6.5361434083082e-15,3.60279130440899e-13,1.2526264979646e-05,-0.907126866287184
20,22,0.021679,0.108876,0.01071,135,1,7.98589838121081,2.71743976339461,-7.97035407139396,-3.74642319595972
7,23,0.005293,0.015775,0.00128,53,1,43.2582361893433,-20.5677006314875,-43.1405392870492,20.7864417178418
14,23,0.000569,0.030656,0.0,475,1,6.45927201358112,-18.2149039459743,-6.4571912691159,18.3270081679889
15,23,0.039744,0.096077,0.02018,66,1,-1.77595476020455,1.62385381688906,1.77989751872608,-3.70167753060892
20,23,0.002661,0.01475,0.01618,227,1,-17.4161996092857,24.053178527737,17.439841195597,-25.5979162546522
18,24,0.004494,0.109642,0.0,102,1,3.55259935001633,-12.9747226862296,-3.54454453931876,13.171239276017
19,24,0.001801,0.008098,0.00215,154,1,42.0653669965144,-25.8519495590211,-42.0230599311904,25.8192961045598
20,24,0.000272,0.001153,0.0,0,1,-18.4313131872243,43.9720720302817,18.4372648566366,-43.9468430786919
15,25,0.000308,0.003735,0.12961,1153,1,-34.5360614208363,84.7266096516522,34.5644601708819,-97.76989348437
18,25,0.001145,0.00811,0.01298,272,1,38.6969235897475,27.4483137021751,-38.6716109992252,-28.608993397426
23,25,0.004431,0.015609,0.00565,223,1,9.49469451220464,6.30718785829918,-9.48895706658825,-6.86952875460836
22,27,0.010691,0.056311,0.04301,236,1,-19.2161108681363,-2.26702228171601,19.2544981398837,-1.96319569506931
23,27,0.000246,0.001004,0.0,0,1,31.9132973325804,-16.930211809226,-31.9101879114463,16.9429022922287
26,28,0.000246,0.001104,0.0,0,1,-13.3768070121321,4.87884788901917,13.3772902606163,-4.87667916411453
26,29,0.021565,0.109556,0.08297,147,1,-9.87666967137908,-4.78574045793116,9.89710550068355,-3.69625889505191
29,31,0.000226,0.001029,0.0,0,1,17.6777548988408,8.54453162207258,-17.6769151744574,-8.54070827521205
27,32,0.014679,0.03388,0.00139,69,1,12.6556897716004,-14.9797065971589,-12.601332722803,14.9611735466718
31,33,0.007775,0.023605,0.00059,93,1,19.2097689281047,-5.84466878044396,-19.1795758523274,5.87514134136777
26,34,0.016371,0.066661,0.00971,113,1,-4.3086692989152,-2.94037182913971,4.31255791850009,1.95179794290658
30,34,0.015393,0.056477,0.00744,144,1,-0.273565664435277,-2.02802653783924,0.273978387628522,1.25892630191488
33,34,0.00138,0.016159,0.10224,451,1,19.1795758523285,-5.87514134136996,-19.1746765505357,-4.6688590922778
28,35,0.005433,0.022366,0.00308,146,1,-11.5228695539879,-3.44248877823746,11.5304270328745,3.15531620840745
30,35,0.000213,0.001031,0.0,0,1,1.37356538751887,1.97817778348766,-1.37355344926851,-1.97811999787207
32,35,0.005573,0.030927,0.01195,204,1,22.1782326226187,2.5398936259406,-22.1513170384267,-3.62967627556253
12,36,0.000102,0.001357,0.02044,1242,1,-1.21036786858536,-15.6527018162579,1.21057762403736,13.5253356184657
13,36,0.000292,0.00108,0.0,0,1,15.7361710037733,-103.53396412313,-15.7053853523108,103.647828861416
14,36,0.020595,0.044612,0.00179,65,1,13.668581814533,-1.05417010591363,-13.6316527880721,0.947160149882661
29,36,0.01045,0.02553,0.00334,98,1,-7.38760617414253,-6.53420489832711,7.39717822265498,6.210246429501
32,36,0.002037,0.01197,0.00478,270,1,-24.228357888953,-9.51849111998711,24.2415496059108,9.09853462299409
29,37,0.24196,0.481744,0.00783,61,1,0.812745293258559,-0.643871986270805,-0.811073129943171,-0.164566055778344
37,38,0.000207,0.001071,0.0,0,1,11.3714254112637,2.84419950766429,-11.3711508599571,-2.84277900307778
10,39,0.000124,0.00924,0.0,1523,1,-2.29469084025741,-10.6282992369804,2.29483195357735,10.6388144553366
