bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,41.9999993036111,8.94982177779329,1.03283806167799,1,42.0,18.98
4,26.49,0.0,1.03325211139613,1,26.49,26.49
50,997.828885807497,212.945429263579,1.04677617076746,1,1224.9,254.09
103,36.341847008535,-6.16917590581862,1.02698076155523,1,50.6,6.52
25,0.899999396654282,-0.0399446447712267,1.04999995356515,1,0.9,0.34
25,0.899999396655261,-0.0399446447712267,1.04999995356515,1,0.9,0.32
25,0.899999396647071,-0.0399446447712267,1.04999995356515,1,0.9,0.45
14,0.499999418868718,-0.0198383900945975,1.04095266990853,1,0.5,0.21
47,1.49999944209112,-0.069934984788954,1.03669296006836,1,1.5,0.73
47,0.499999442052384,-0.0199350296154917,1.03669296006836,1,0.5,0.22
40,11.9999993411151,-0.589949358328281,1.04182384764199,1,12.0,2.71
34,1.81999959326976,-0.219980415065084,1.03765992879271,1,1.82,0.31
34,1.81999959326885,-0.219980415065084,1.03765992879271,1,1.82,0.54
32,0.499999418627691,-0.0198593275284561,1.04066851233383,1,0.5,0.07
32,0.499999418626836,-0.0198593275284561,1.04066851233383,1,0.5,0.08
66,18.1499992992385,8.45981840011291,1.0325745758472,1,18.15,8.87
69,1.99999926664912,-0.239541164927186,1.02563965164694,1,2.0,0.53
69,1.99999926665088,-0.239541164927186,1.02563965164694,1,2.0,0.35
69,1.99999926664631,-0.239541164927186,1.02563965164694,1,2.0,0.75
69,1.99999926665172,-0.239541164927186,1.02563965164694,1,2.0,0.25
63,2.07999930534215,0.969786272629619,1.03873625619123,1,2.08,0.84
63,2.07999930534785,0.969786272629619,1.03873625619123,1,2.08,0.23
36,25.5808159966547,21.0698699383243,1.03494045661467,1,41.4,7.24
52,34.87,-5.8999686989684,1.03797818614267,1,34.87,34.87
48,1.99999944073528,-0.289933245812088,1.03693593069757,1,2.0,0.23
18,0.399999414292318,-0.019907706669583,1.04121615941031,1,0.4,0.19
16,1.049999423575,-0.12988451534122,1.04021823141975,1,1.05,0.43
75,1.79999919776242,0.839885402976187,1.03153184916234,1,1.8,0.59
41,1.99999899837642,0.929933165399876,1.03179910926081,1,2.0,0.55
38,5.49999859605444,2.799904444678,1.03563340450404,1,5.5,0.89
15,19.1999993918782,-2.33982716619913,1.0437948788449,1,19.2,6.78
24,0.529999417336713,-0.0298480128166521,1.04087286604322,1,0.53,0.16
115,11.2999992606542,4.25329299392725,1.02788252885517,1,11.3,2.97
115,11.2999992606542,4.25329299392725,1.02788252885517,1,11.3,2.91
42,1.69999945989677,-0.079959702585641,1.03603233692805,1,1.7,0.22
42,1.69999945989362,-0.079959702585641,1.03603233692805,1,1.7,0.61
13,6.59999942524176,1.4093449790203,1.03757903548416,1,6.6,2.28
