bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,89.9999988988546,-9.9898638336791,1.0429680536641,1,90.0,19.64
51,131.999999854582,-19.0098682209762,1.0420081181218,1,132.0,18.33
21,2.04999985464178,-0.249873462625534,1.04214944824637,1,2.05,1.01
21,2.04999985464242,-0.249873462625534,1.04214944824637,1,2.05,0.29
59,23.9999998546408,-2.92987168357597,1.04160889450889,1,24.0,5.3
42,32.360000233185,-8.07990924454106,1.04182901975739,1,66.2,32.36
18,118.309504232461,-19.1698727365333,1.03951954557021,1,172.67,51.8
17,49.9999998546361,-2.44989301903063,1.04126910961112,1,50.0,19.31
94,291.98,-17.1998845730642,1.04788228626715,1,291.98,291.98
56,10.0,-0.489874048763604,1.04086610864411,1,10.0,10.0
56,8.16,-0.489874048763604,1.04086610864411,1,8.16,8.16
89,5.9999993139399,-0.669909251677569,1.04052327401648,1,6.0,2.27
89,5.99999936685891,-0.669909251677569,1.04052327401648,1,6.0,2.38
89,5.99999913667542,-0.669909251677569,1.04052327401648,1,6.0,0.88
89,6.99999937342679,-0.779909916537729,1.04052327401648,1,7.0,1.67
9,0.279999854523307,-0.0098524148034194,1.04168583572152,1,0.28,0.13
23,79.8999998541046,-11.5093481991396,1.04124433760661,1,79.9,21.65
53,18.5999998546422,-2.26987021435569,1.04173635496324,1,18.6,4.99
75,51.3942533912433,-5.7098114017096,1.04153812536747,1,51.4,10.22
12,1.79999985473431,-0.0898643192214485,1.04263120811264,1,1.8,0.63
25,137.943162722254,-7.79317490712229,1.03857023818617,1,188.0,35.07
57,60.9999938865323,-6.76989251987335,1.04354825447348,1,61.0,14.39
58,11.8999998546525,-1.70986557954564,1.04184055647127,1,11.9,5.13
49,2.69999985460384,-0.329851289395433,1.04205306289781,1,2.7,0.37
49,2.69999985460365,-0.329851289395433,1.04205306289781,1,2.7,0.86
52,8.59999985447977,-0.419850414154115,1.04292282586579,1,8.6,3.39
84,0.719999449249761,-0.0799142609635952,1.04467252063709,1,0.72,0.11
62,11.7200004222033,-2.6299214958775,1.04095081907246,1,23.7,11.72
76,0.999999854881123,0.0,1.04425708336884,1,1.0,0.43
102,99.0499998539993,-14.2599130166393,1.04630604794062,1,99.05,16.62
