bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,13.525280840575,2.70926558309492,0.992487456210336,-3.00147854993653
2,1,0.0,0.0,0.996998199437706,-1.9559797904018
3,2,0.0,0.0,1.00355481072242,-2.85819113917087
4,1,0.0,0.0,1.00362546401037,-2.85901227958901
5,1,39.2034349634048,24.1240753840226,0.995022835669689,-2.29134076003827
6,1,0.0,0.0,1.00388127447663,-0.747675519001497
7,3,0.0,0.0,1.00730282012738,0.0
8,1,0.0,0.0,1.00507183905927,-1.12957951874712
9,1,0.0,0.0,1.00694315234234,-0.0784785340051847
10,1,7.85661549343191,1.94639315162595,1.00710918706248,-1.73749246341022
11,1,20.3229767219701,13.4079651864886,0.992502875278074,-3.04656215262234
12,1,10.610938011891,4.62041858438935,0.993094385948761,-3.29429658468074
13,1,36.6463777167701,24.301096321644,0.991063371527648,-3.36643028470077
14,1,0.0,0.0,0.992695260891652,-3.07086208169691
15,1,0.0,0.0,0.992350038022897,-3.46469760835515
16,1,0.0,0.0,0.998540416031397,-3.20800419868758
17,1,54.2920580685852,7.794781851292,1.01217309594049,-2.54370890411398
18,1,0.0,0.0,0.993471212341699,-3.20040951316156
19,1,14.8349441989709,4.42466187323602,0.992048943250011,-3.45862639322061
20,1,10.5260053532119,3.04192960296217,0.992730789284346,-3.293234244195
21,1,16.0691283117112,0.128740284758057,0.991879962246883,-3.38063009274771
22,1,0.0,0.0,0.998512336613794,-2.50486784006585
23,1,0.0,0.0,0.998504125140904,-3.21855965481773
24,1,0.0,0.0,1.0105906815951,-2.42432030433118
25,1,9.83135340049125,1.92354992927076,0.992051234096246,-3.45815722510691
26,1,17.1063983410301,2.34240810071519,0.998111638967239,-3.29586898645556
27,1,25.52537831979,8.52902222840722,0.99175644903046,-3.52183959899943
28,1,10.0622702662466,5.06147298850546,0.99914151893382,-2.25005871234174
29,1,33.6561312210451,4.26968909138458,0.990229595224292,-3.34749599912792
30,1,0.0,0.0,1.00089457902419,-2.0370412617562
31,1,0.0,0.0,1.00099951593856,-1.98586361741971
32,1,0.0,0.0,0.999309128313007,-2.23304424425049
33,1,17.2640260817586,5.3361550988923,1.00080885897322,-2.04361457199779
34,1,12.8081459516669,3.41114597608644,0.999792204136434,-2.29177797548012
35,1,58.6385929230699,22.2985011302209,0.986835110834673,-2.9223913142405
36,2,0.0,0.0,1.00158310117342,-2.06613123806055
37,1,7.36403458260137,1.59873515308749,1.00087269387326,-2.05274450745421
38,1,0.0,0.0,0.985547967541883,-2.92158113043659
39,2,0.0,0.0,1.00260060115584,-1.72448663383993
40,1,0.0,0.0,0.985745689745016,-2.91933143189052
41,2,0.0,0.0,1.00101914360547,-1.98087705309119
42,1,22.2515347572923,3.82601115177208,1.00170978145849,-2.33799074827954
43,2,0.0,0.0,1.00027522192667,-1.97173495266474
44,1,0.87764559280961,3.90993697853702,1.01321439233639,-2.46781047841937
45,1,54.7727044657628,8.28583473495314,0.985480739928845,-2.920837701363
46,1,0.0,0.0,1.00089701118301,-1.9921341739753
47,1,10.8536596935274,2.54252208143696,1.04999999471201,-2.98438095023629
48,2,0.0,0.0,1.00013342709008,-1.99156584615732
49,2,0.0,0.0,1.00110474969814,-1.96855670844854
50,1,1.94350248740655,0.144833219379573,0.986997289568101,-2.96764019400744
51,1,0.0,0.0,1.0007478776371,-1.98301601974798
52,2,0.0,0.0,0.998252187994987,-2.56309508803299
