from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.004348,0.020034,0.00494,149,1,2.15179271093209,-0.375899405199788,-2.1516046767277,-0.153508380357997
2,5,0.008119,0.041274,0.0226,163,1,-9.16057265577209,10.4150594604096,9.17703151414585,-12.7676933244242
5,6,0.000393,0.027332,0.0,572,1,10.947399134476,-8.99042192061131,-10.9466648063326,9.04149229418243
5,7,0.000148,0.010138,0.0,950,1,-25.8796325384036,20.3857456986102,25.8811281998517,-20.2832928894162
6,8,0.006539,0.034077,0.00515,148,1,5.10916410775443,-5.92862638878904,-5.10564640467721,5.39054905207612
2,9,0.000225,0.001065,0.0,0,1,48.0254057895428,-14.1786516187537,-48.0201917953139,14.2033311914371
6,9,0.024877,0.057881,0.00149,57,1,2.22652379787708,-3.90519674503398,-2.22200717761227,3.75471470339897
8,9,0.000269,0.001151,0.0,0,1,9.36386978032634,-8.1626682557538,-9.36348614197923,8.16430977150665
3,10,0.040975,0.081884,0.00342,66,1,-3.28368088580446,-5.72779339374044,3.29952924387066,5.3903089858153
1,11,0.000214,0.003114,0.4201,2268,1,-58.289638616057,-15.2076221118423,58.2963563540008,-31.0055540842797
9,11,0.00423,0.112063,0.0,123,1,58.4636674982523,-26.57307447241,-58.2963563540013,31.0055540842778
2,12,0.012653,0.279875,0.0,38,1,-0.300223217575811,0.3372367317151,0.300247056282149,-0.336709437165495
6,12,0.061311,0.13075,0.00651,55,1,0.300567132430955,-1.03879893038936,-0.300247056281487,0.336709437165844
10,13,0.000225,0.001114,0.0,0,1,78.4159593079176,-131.863670249024,-78.3671633395974,132.105264509952
13,15,0.00027,0.001096,0.0,0,1,48.8620004231391,-155.69336088276,-48.7959135352946,155.961624694159
14,16,0.006996,0.03263,0.01923,310,1,-5.13582293791317,-11.9759058730015,5.14555318196739,9.98735052461228
15,17,0.000123,0.008672,0.0,823,1,-0.844940326567615,-194.917556030714,0.892163112838548,198.246954425368
17,18,0.000297,0.001015,0.0,0,1,-29.2797202969312,-112.077818967,29.3186510518122,112.210865149506
16,19,0.000554,0.036706,0.0,422,1,10.7579635692912,19.8566074953541,-10.7553021036303,-19.6802685810004
14,20,0.003951,0.023662,0.01408,214,1,-1.76048001910939,12.7318961599478,1.7674030893434,-14.1697252392088
16,20,0.0001,-0.003404,0.0,620,1,1.7675977443899,-14.1763512969897,-1.76740308934348,14.1697252392058
13,21,0.022819,0.055931,0.00287,54,1,-0.534644738920636,13.7311538290998,0.575157112186602,-13.9418951282576
16,21,0.011443,0.05779,0.00689,147,1,1.51786861413005,-10.1829425783786,-1.50723206333063,9.50139337595082
17,21,0.016038,0.554571,0.0,125,1,-0.928996906028231,-4.33406737409238,0.932074951143845,4.44050175230732
14,22,0.00658,0.150616,0.0,78,1,6.89630295702235,-0.755990286946892,-6.89329750019835,0.824785102297119
15,22,0.014932,0.069696,0.01264,150,1,12.3692930896554,22.5929934453525,-12.2741651813904,-23.5054166485158
18,24,0.000201,0.001006,0.0,0,1,-8.97603555750109,-44.8912538540494,8.98014072516691,44.9118001160982
19,24,0.010782,0.044318,0.00529,134,1,10.7553021036303,19.6802685810012,-10.7023740123132,-20.0113137830374
23,24,0.011698,0.05402,0.00682,125,1,-1.65324995377955,24.5095948940033,1.72223328714471,-24.900486333068
23,25,0.003382,0.017534,0.00887,231,1,7.00842999083262e-06,-0.934400018366044,-2.3747353444835797e-13,-1.4506899382673099e-12
16,26,0.000263,0.001177,0.0,0,1,-19.1889831097844,-5.48466414460337,19.1899698199341,5.48907995390463
17,27,0.001137,0.006833,0.00381,193,1,12.498988996248,-86.8571012251848,-12.4138390022359,86.9765840679197
18,28,0.003762,0.019279,0.00359,110,1,-27.2443638613913,-68.4520727885352,27.4424347353086,69.093600568654
23,29,0.000268,0.001135,0.0,0,1,-33.1288126240844,-3.77813165693393,33.1316411893528,3.79011084193281
28,31,0.000283,0.001113,0.0,0,1,-40.5728896494963,-44.269165766727,40.5825648503255,44.3072169982569
29,31,0.006214,0.025813,0.0251,265,1,-24.9266889512464,0.329291755218175,24.9634935449044,-2.82396470250993
22,32,0.000885,0.004662,0.00353,162,1,-9.97110954341932,3.05864438658634,9.97203170058713,-3.42625692082211
30,32,0.003277,0.022881,0.01057,210,1,14.7666790241794,4.99820881518598,-14.7589727066773,-6.0614839671712
32,33,0.000286,0.005002,0.58761,2688,1,0.0026124791666425,-62.0439821028666,7.51458099121663e-13,2.89696994661053e-12
29,34,0.009995,0.064823,0.03843,268,1,-8.20495223810314,-4.11940259713104,8.21175457177673,0.105873555259819
30,35,0.000209,0.001067,0.0,0,1,7.16494341439938,2.72570112500169,-7.16482739177207,-2.72510879895698
28,36,0.003637,0.016128,0.02003,268,1,-5.22125031598906,-13.763748008977,5.22775858716231,11.6754888530251
28,37,0.013549,0.061667,0.01056,120,1,-4.40004811373602,-9.51883373567713,4.41285249383755,8.45682862761316
30,38,0.009316,0.034527,0.0018,127,1,-1.77329469102175,0.237072985161793,1.7735811454443,-0.426567040138167
