bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,48.9999673479444,-5.40138656547212,1.03529005411827,1,49.0,12.33
104,137.657873514234,-15.8166904004009,1.03483133761019,1,142.5,58.7
102,0.999999153056817,0.0,1.03891776021068,1,1.0,0.13
102,1.99999915307667,0.0,1.03891776021068,1,2.0,0.26
102,2.39999915307976,0.0,1.03891776021068,1,2.4,0.34
102,2.69999915308111,0.0,1.03891776021068,1,2.7,0.46
80,1.99999915298664,-0.239263975457518,1.03984264581788,1,2.0,0.88
58,2.34999554976011,-0.259593936840223,1.03776380527509,1,2.35,0.59
93,101.6699788704,-11.2893176937241,1.03906183820836,1,101.67,23.79
87,15.9999991534009,-1.94894481022702,1.03735152337562,1,16.0,4.59
83,1.24999915294822,-0.149469920642625,1.04171431096317,1,1.25,0.41
70,206.999995612004,-6.86156864247125,1.04181587386016,1,207.0,26.1
112,9.99999915289339,0.0,1.03909303903013,1,10.0,4.05
8,25.4,-3.65930046392963,1.04164572073329,1,25.4,25.4
15,94.7499930453427,-10.5190554919056,1.04161140468296,1,94.75,19.54
22,250.8,51.9040787361107,1.03964197496733,1,250.8,250.8
108,112.65870558125,-16.2495335830484,1.03585811017333,1,181.02,86.76
25,5.22999914798503,-0.25858268042917,1.04201193008887,1,5.23,1.5
56,13.43,0.0,1.03881713917941,1,13.43,13.43
56,14.65,0.0,1.03881713917941,1,14.65,14.65
14,3.59999915161958,-0.179477682560332,1.0434983487887,1,3.6,1.11
9,2.07999915317731,-0.24933924329054,1.04077842987585,1,2.08,1.0
9,2.0799991531903,-0.24933924329054,1.04077842987585,1,2.08,0.26
90,0.6999991532359,-0.0294672090127816,1.04236429320378,1,0.7,0.21
90,0.699999153222479,-0.0294672090127816,1.04236429320378,1,0.7,0.29
68,1.23999915253136,-0.149559377589972,1.04231909140715,1,1.24,0.6
68,1.23999915254761,-0.149559377589972,1.04231909140715,1,1.24,0.32
63,59.8734633272436,-19.8111888159152,1.03347860130381,1,183.77,37.48
6,1.42999915342244,-0.169314053425395,1.04055649187587,1,1.43,0.69
6,1.42999915343029,-0.169314053425395,1.04055649187587,1,1.43,0.54
49,1.74999915415158,-0.209327273576917,1.04005861504872,1,1.75,0.26
49,1.74999915415127,-0.209327273576917,1.04005861504872,1,1.75,0.28
49,1.74999915414919,-0.209327273576917,1.04005861504872,1,1.75,0.4
49,1.74999915414423,-0.209327273576917,1.04005861504872,1,1.75,0.62
49,1.74999915413991,-0.209327273576917,1.04005861504872,1,1.75,0.76
49,1.74999915414476,-0.209327273576917,1.04005861504872,1,1.75,0.6
62,8.39999915352997,-0.39007169780351,1.03527347091072,1,8.4,2.1
62,8.3999991535295,-0.39007169780351,1.03527347091072,1,8.4,2.59
62,8.39999915353051,-0.39007169780351,1.03527347091072,1,8.4,1.41
62,8.39999915352811,-0.39007169780351,1.03527347091072,1,8.4,3.68
