bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,1220.29998682865,-54.0869589329802,1.01914013649022,1,1220.3,348.53
51,29.3903313389133,-12.6381347640527,1.02276356906196,1,113.87,15.26
62,2.09999348326777,-0.0985860638147079,1.02541247637148,1,2.1,0.44
74,0.999993464030158,-0.118941510471192,1.02690671933972,1,1.0,0.3
74,0.999993464216635,-0.118941510471192,1.02690671933972,1,1.0,0.17
46,1.99999342475119,0.0,1.04007230785618,1,2.0,0.55
46,1.99999342485563,0.0,1.04007230785618,1,2.0,0.26
65,6.09999345171849,-0.298923108575215,1.02362310924197,1,6.1,1.84
65,6.09999345171155,-0.298923108575215,1.02362310924197,1,6.1,1.97
92,0.499993462554495,-0.0190519453966057,1.03313826976713,1,0.5,0.07
92,0.499993462503829,-0.0190519453966057,1.03313826976713,1,0.5,0.08
58,74.7999933747897,-10.7632809076282,1.02945905640443,1,74.8,31.79
78,2.06999346238987,-0.248975115933554,1.02766131776227,1,2.07,0.35
99,177.663965859831,-22.5204822272717,1.03040078181475,1,203.0,76.93
79,0.269993461223897,-0.0289491039932855,1.02812589559986,1,0.27,0.05
79,0.269993459702905,-0.0289491039932855,1.02812589559986,1,0.27,0.13
79,0.2699934611163,-0.0289491039932855,1.02812589559986,1,0.27,0.06
118,0.979993532778236,-0.103998405741938,1.01564036540196,1,0.98,0.22
118,0.979993532749328,-0.103998405741938,1.01564036540196,1,0.98,0.24
2,1.99999362114107,-0.141951841655152,0.998203214848081,1,2.0,0.92
4,4.49999335735613,-0.639908918830613,1.03021189265117,1,4.5,1.03
82,5.3999934675624,-0.659046539799719,1.03189995821666,1,5.4,1.22
87,5.29998638994533,-0.589012278950829,1.02875429827134,1,5.3,2.56
