bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
80,2.49999922633332,-0.299971635221903,1.02047542281387,1,2.5,1.01
65,171.225321156125,-32.2699717082704,1.02329892481722,1,290.73,52.37
97,0.999999226715147,-0.119970084226474,1.01714151614051,1,1.0,0.33
96,7.49999922701041,0.0,1.02645218098404,1,7.5,1.12
58,100.99,-6.31996587789798,1.00004710744084,1,100.99,100.99
23,49.8999966252565,-5.53996610030705,1.00123002513312,1,49.9,5.04
85,1.99999922769688,0.0,1.02358097024251,1,2.0,0.51
53,34.74,-2.22996612371222,1.00138579194993,1,34.74,34.74
53,42.97,-2.22996612371222,1.00138579194993,1,42.97,42.97
114,1169.99999834674,-95.9399616533356,0.999149787111282,1,1170.0,273.76
116,1.84999922559484,-0.229971358385225,1.02014131398106,1,1.85,0.25
116,1.84999922558613,-0.229971358385225,1.02014131398106,1,1.85,0.61
88,1.79999922716194,-0.259972313131323,1.02334431224094,1,1.8,0.76
88,1.79999922717301,-0.259972313131323,1.02334431224094,1,1.8,0.43
88,2.49999922718597,-0.359972339550518,1.02334431224094,1,2.5,0.32
86,17.9999992273441,-2.19996880116992,1.0162837836376,1,18.0,4.11
87,1.29999922596002,-0.0599714444250236,1.02029431877791,1,1.3,0.55
87,1.29999922598151,-0.0599714444250236,1.02029431877791,1,1.3,0.17
47,2.49999922987929,-0.299971510145011,1.01481304473274,1,2.5,0.9
47,1.79999922986873,-0.219971493774315,1.01481304473274,1,1.8,0.62
56,2.24001289928397,-2.2199660489365,1.00185972803022,1,20.0,2.24
113,2.09000428888676,-1.39997140848295,1.01922322097572,1,11.5,2.09
113,3.69000389630279,-1.39997140848295,1.01922322097572,1,11.5,3.69
84,2.39999922570977,-0.119971062198835,1.03168377587011,1,2.4,0.86
52,0.979998126046877,-0.109965483469623,0.998618695466435,1,0.98,0.35
52,0.979998371122094,-0.109965483469623,0.998618695466435,1,0.98,0.42
27,0.569999228957773,-0.0299706375025156,1.01163882299503,1,0.57,0.2
27,0.569999228946435,-0.0299706375025156,1.01163882299503,1,0.57,0.23
27,4.49999922906542,-0.219970873671935,1.01163882299503,1,4.5,2.22
27,4.49999922906587,-0.219970873671935,1.01163882299503,1,4.5,2.17
61,8.19999922505318,-0.999971979672485,1.02759438673088,1,8.2,3.1
61,4.49999922504125,-0.549971969185032,1.02759438673088,1,4.5,2.25
