bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,2.99999956202049,-0.149785880995931,0.986505640290291,1,3.0,0.46
58,98.7499989833531,-10.9596469990794,0.993630844349804,1,98.75,26.17
8,25.55,-1.70985435630508,0.98968162765847,1,25.55,25.55
52,11.1999991907872,-1.23978243683236,0.986132508970642,1,11.2,2.04
52,11.1999992024362,-1.23978243683236,0.986132508970642,1,11.2,2.53
99,114.89999916868,-12.7486688993354,0.983453745187791,1,114.9,34.47
102,1.99999956280403,-0.239828012570191,0.986210019956904,1,2.0,0.66
102,1.99999956280053,-0.239828012570191,0.986210019956904,1,2.0,0.98
37,148.953344392906,-25.0998054012607,0.987868817677702,1,226.1,56.18
36,131.96,-8.48975451489329,0.991868164234604,1,131.96,131.96
77,229.999998070077,-21.5844361104593,0.980420712340831,1,230.0,23.06
13,34.3999992309391,-3.81981263570332,0.991196287948715,1,34.4,15.73
35,4.99999956115463,0.0,0.986453265191079,1,5.0,0.55
9,1.39999956033939,-0.169787862963026,0.987630094223821,1,1.4,0.68
33,108.59999916197,-12.0497901880805,0.990293532766694,1,108.6,43.51
30,0.699999560522783,-0.0998891133126257,0.992961759280297,1,0.7,0.35
26,119.999999559201,-12.5266628661525,0.986088404514502,1,120.0,34.41
95,121.199998965872,-13.4498205254389,0.987275642078482,1,121.2,13.23
62,1.12999956211791,-0.0599031739079302,0.984219863295433,1,1.13,0.45
2,13.1999995619314,-1.60986357391774,0.990307409292312,1,13.2,3.78
1,2.19999956134367,-0.269814590842824,0.987096379737832,1,2.2,0.8
1,2.19999956134432,-0.269814590842824,0.987096379737832,1,2.2,0.71
34,0.799999560189354,-0.0397837343012259,0.987831304756067,1,0.8,0.34
34,0.799999560197027,-0.0397837343012259,0.987831304756067,1,0.8,0.2
60,2.49999956154151,-0.299808255253462,0.985216049932872,1,2.5,0.36
60,2.49999956153858,-0.299808255253462,0.985216049932872,1,2.5,0.99
64,0.999999561866706,0.0,0.984773860812849,1,1.0,0.46
