bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
71,67.1541937602302,-8.28420619530789,0.988588484439026,1,223.55,59.09
118,4.49999573242071,-0.49716445815506,0.997239140630885,1,4.5,0.58
33,112.799992609465,-11.8899602456794,0.99352056610017,1,112.8,38.59
95,15.0,-2.15684498827873,0.993060872631418,1,15.0,15.0
95,27.1,-3.89682818530696,0.993060872631418,1,27.1,27.1
82,67.2499952688242,-7.45858006902904,0.993684196341899,1,67.25,31.43
99,39.9999955438378,-4.43619740634825,0.992935195938746,1,40.0,18.62
104,52.7999976960258,-6.43765296846048,0.993160607777984,1,52.8,13.54
93,58.8999947523889,-6.53621102442942,0.994594611780144,1,58.9,7.72
16,155.299995354277,15.5861372991177,0.993381658208447,1,155.3,68.15
75,59.8199928877786,-6.63479551853948,0.994410023576673,1,59.82,7.98
75,59.8199932354602,-6.63479551853948,0.994410023576673,1,59.82,14.88
75,59.8199941136599,-6.63479551853948,0.994410023576673,1,59.82,20.35
75,59.8199931290837,-6.63479551853948,0.994410023576673,1,59.82,20.35
75,59.8199926513226,-6.63479551853948,0.994410023576673,1,59.82,25.07
75,59.8199946390164,-6.63479551853948,0.994410023576673,1,59.82,28.95
59,385.420274295103,69.0892668850284,0.993603118838612,1,387.0,76.23
