from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.005031,0.023376,0.00465,135,1,-0.0104613234862257,30.8456490904629,0.0615358684226569,-31.0470451793779
3,5,0.027044,0.053774,0.0054,69,1,-1.92346107176326,-0.469753564934388,1.92454617062921,-0.0327291840000537
5,6,0.000264,0.001182,0.0,0,1,0.324687979849745,9.56386371213291,-0.324429464473273,-9.56270626828825
4,7,0.018416,0.039666,0.00089,63,1,3.41437600512063e-07,-0.0833248906733136,1.7822406955899299e-13,3.40517087491366e-13
4,8,0.007712,0.033742,0.00252,118,1,2.59409757135972,0.822909896217079,-2.59347033322366,-1.05596434161361
8,9,0.000226,0.001192,0.0,0,1,-22.3390445730095,20.3634524932092,22.3412526417042,-20.3518063963769
2,11,0.00044,0.032185,0.0,471,1,-7.46321300883254,-27.9005226998208,7.46721970594418,28.1936034874067
3,11,0.000274,0.001093,0.0,0,1,-45.6825067938635,-0.303810445278704,45.688629987231,0.328236176485711
6,11,0.000243,0.001011,0.0,0,1,55.4717198045916,25.7977816462241,-55.4619922150052,-25.7573100697968
9,11,0.009594,0.049136,0.035,237,1,-2.30546521905508,-0.502658011402404,2.30614252409316,-2.76452959507775
3,12,0.000637,0.004445,0.00693,221,1,0.0420182401941168,-12.4197836329194,-0.04102019434503,11.7791957862377
5,12,0.02439,0.10748,0.05003,187,1,0.95378562273279,-2.46180286430073,-0.953544446130867,-2.2152231516347
6,12,0.000273,0.001177,0.0,0,1,86.5333896070052,-21.1686179231008,-86.5102160295323,21.2685274494218
9,12,0.000239,0.001161,0.0,0,1,-56.1393165696146,5.1889713018242,56.1474430834154,-5.14949480591311
10,12,0.004531,0.022172,0.00195,152,1,-32.394359737044,-3.34799834117251,32.4459748539309,3.41868805030486
5,15,0.004222,0.017813,0.00173,147,1,-3.20301977335082,-7.06933166317979,3.20568788364676,6.91856754865028
8,16,0.001283,0.007165,0.00407,203,1,-0.747828523743094,-26.0496098375658,0.757010205138199,25.719503481895
14,16,0.008152,0.036433,0.00405,185,1,12.8113849443994,19.341657737584,-12.7648069898439,-19.5170434040664
14,17,0.005733,0.035338,0.00791,187,1,8.40528803337356,25.937932471033,-8.35948205660185,-26.4034247715538
14,18,0.000238,0.019672,0.0,649,1,-22.8492376151036,-47.6240068798478,22.8564529918439,48.2203971791545
13,19,0.000298,0.00106,0.0,0,1,-19.6446901536148,-7.27818646637331,19.6460836327985,7.28314313729538
16,19,0.000233,0.001054,0.0,0,1,14.3255793461743,0.538262537669506,-14.3250693534889,-0.535955532130824
18,19,0.02539,0.109811,0.00876,174,1,6.64192203941977,-1.71444849356267,-6.62953831779536,0.945384637485289
14,20,0.019283,0.073555,0.01052,129,1,1.63256463992975,2.34441667360453,-1.63039043195359,-3.33842565458287
15,20,0.073122,0.144724,0.00311,45,1,-1.61899395054741,-3.60949602113803,1.63039043237742,3.33842565437687
13,21,0.000254,0.001027,0.0,0,1,-5.96325616606937,-3.17305637974016,5.9633796483263,3.17355565642466
15,22,0.008002,0.031146,0.0022,153,1,-0.440989792578406,-3.18029996725798,0.441814222481367,2.97694788659231
