bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,178.499999466287,-7.75525202433479,0.983089114424258,1,178.5,53.55
53,54.4999993951209,-6.0486672393494,0.985337359323205,1,54.5,13.73
59,106.88,-20.5192430875682,0.987036710373952,1,106.88,106.88
29,50.9999994810307,-5.65972900071212,0.989636641839242,1,51.0,15.3
82,332.619998843126,38.658605707744,0.983889734005686,1,332.62,125.35
14,77.5571166757884,77.3754557177677,0.982633380635307,1,268.17,70.22
38,43.7999994382759,-4.85965709928829,0.990233745142373,1,43.8,11.35
34,125.329999335716,-13.9079372006071,0.985393749845329,1,125.33,52.36
35,199.699999651695,-28.753945164094,0.981157779598826,1,199.7,87.33
54,12.0,-0.588928790485809,0.99173547381239,1,12.0,12.0
60,210.410000704087,-56.886969586495,0.978732568084856,1,789.0,210.41
