from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.081384,0.160286,0.00348,51,1,-6.03406988379565,-3.3871698675611,6.07013615483061,3.08815817145853
3,7,0.000746,0.004427,0.0215,287,1,46.934967422739,-14.8135350717749,-46.9182627275546,12.61768351433
1,9,0.000153,0.008009,0.0,963,1,-8.21241865393387,41.9559077304001,8.2150908039534,-41.8160302826457
2,9,0.002033,0.018465,0.06089,409,1,8.25596953267962,-47.7269276704655,-8.21509079689973,41.8160302820593
2,10,0.012809,0.030685,0.00151,68,1,-40.7303649697914,-43.7809691137491,41.1769651119902,44.6934271503836
5,10,0.000292,0.001109,0.0,0,1,63.3095277553374,12.7716843345323,-63.2980579760908,-12.7281227414346
8,12,0.011023,0.041852,0.00638,107,1,9.431219029248851e-14,3.67185928526045e-13,1.20212579830853e-05,-0.683600619432334
6,14,0.002703,0.011682,0.00104,169,1,-29.0160839577284,-7.24996059464967,29.0385871985822,7.23540675595404
10,15,0.001011,0.007742,0.15182,383,1,-3.5657333308876,-38.5200807672341,3.57469548123653,22.4402158713429
13,17,0.004687,0.022609,0.00485,166,1,-34.1559606926689,-11.1878565480993,34.2129165607498,10.947297340474
15,17,0.000257,0.001125,0.0,0,1,-3.57469548187802,-22.4402158712676,3.57594025321265,22.4456647730243
12,18,0.000277,0.001046,0.0,0,1,-1.20212597932604e-05,0.683600619408074,1.32294404797116e-05,-0.683596057108442
18,19,0.047915,0.124814,0.00706,67,1,25.6643196552442,9.68182949911741,-25.3244918157202,-9.53591171293061
1,20,0.040064,0.106487,0.00509,52,1,-9.35400346346022,-16.006237261621,9.48234492796775,15.8041383543247
1,21,0.005142,0.034294,0.03756,294,1,-6.78670978249738,-4.43862429370758,6.78927344845134,0.520503979103868
13,21,0.023997,0.112724,0.03143,134,1,1.51474340845954,2.21845552396461,-1.51080684779749,-5.51156559428363
14,22,0.000218,0.001194,0.0,0,1,-46.3873440438663,-45.6085274341715,46.3959122425957,45.6554560088639
18,24,0.082659,0.161308,0.00651,61,1,11.4584354870028,-5.20783956780297,-11.3389230363131,4.74450137329078
16,26,0.000246,0.001106,0.0,0,1,-11.9141590246891,-1.46436195032027,11.9145057902274,1.46592098562644
19,26,0.000798,0.004503,0.0054,252,1,6.95386768134861,5.75744613086067,-6.9532064622361,-6.30593102540723
25,26,0.000187,0.012248,0.0,949,1,28.1808825228078,7.41702844594684,-28.1793320947934,-7.315479556539
11,27,0.031048,0.091675,0.00282,59,1,-0.760058460395088,-0.0869532103931519,0.760226954985025,-0.21492801505644
18,27,0.000829,0.00614,0.00487,272,1,-37.1227681946861,-3.7903939364999,37.1335278029987,3.34806230256754
23,27,0.000292,0.001179,0.0,0,1,98.3672763375503,13.9557902812452,-98.3404229066294,-13.8473649557118
23,28,0.000261,0.001072,0.0,0,1,-179.31466917252,-9.67587416157922,179.393083546827,9.99794392884798
23,30,0.000291,0.001067,0.0,0,1,0.0,0.0,0.0,0.0
22,32,0.000535,0.032142,0.0,506,1,45.504086049687,-17.6851156858655,-45.491506926415,18.4408506021461
25,32,0.000291,0.00102,0.0,0,1,-47.9800275949465,-15.3254643216555,47.9872356563159,15.3507296914039
31,32,0.007038,0.041361,0.08615,268,1,38.0776270923197,32.2958848330432,-37.8911684900394,-40.1811601876957
17,33,0.00529,0.184486,0.0,75,1,2.84367956878785,-4.63666352477773,-2.84221221208229,4.68783682708086
20,33,0.001708,0.014056,0.06127,528,1,-6.38606782748017,13.3433109455049,6.39107399900765,-19.9542872824825
29,36,0.008577,0.040318,0.02109,152,1,4.43533890825499,1.15766919319451,-4.43333321230199,-3.38810383917409
31,36,0.003204,0.136424,0.0,79,1,1.0992720081668,-5.02868518336209,-1.09846122542825,5.06320772528545
35,37,0.000759,0.003803,0.00279,222,1,0.28449815940181,-5.85795178351376,-0.284267499104242,5.55918533175145
5,38,0.000262,0.001163,0.0,0,1,-5.0265190972942,41.2033464894864,5.03077010474567,-41.1844765594632
27,38,0.005218,0.020274,0.0036,141,1,64.3019739885009,11.9477952003037,-64.0936250268497,-11.5222935775724
31,38,0.000291,0.001048,0.0,0,1,-39.1768990994545,-27.267199650094,39.1831526723922,27.2897211086461
34,39,0.010943,0.413387,0.0,125,1,0.0,0.0,0.0,0.0
37,40,0.009016,0.243391,0.0,38,1,0.284267499101139,-5.55918533174052,-0.281669260149773,5.62932596801067
36,41,0.00027,0.001198,0.0,0,1,6.54907712356824,18.5701696674057,-6.54809018042365,-18.5657905641197
36,42,0.005176,0.160519,0.0,89,1,-1.0172826856211,-20.2452735534885,1.03860579797591,20.9065495720513
39,42,0.020997,0.110313,0.06154,268,1,-2.01695835291949,2.0841601812074,2.02343132111816,-8.62942577552027
33,43,0.005315,0.028579,0.01381,250,1,-2.51886232891107,15.216949572152,2.53167685286473,-16.6382329663628
35,43,0.000265,0.001117,0.0,0,1,-0.28449815941137,5.85795178347859,0.2845829686311,-5.85759430461656
39,43,0.000203,0.001078,0.0,0,1,2.01695835291964,-2.08416018120482,-2.01694246244528,2.08424456510313
42,45,0.009387,0.285394,0.0,61,1,-0.218385206420597,-5.05548790072218,0.220701927720815,5.12592343483901
17,46,0.060362,0.151787,0.00516,60,1,-1.04481894692369,-11.5852834054013,1.11783082437065,11.2092570299666
20,46,0.005123,0.013938,0.00155,69,1,-26.2902572408641,-42.4466994271253,26.4073079350292,42.5953962974008
40,46,0.000237,0.001026,0.0,0,1,0.281669260157765,-5.62932596800394,-0.281600961285597,5.62962164160244
43,46,0.005168,0.034449,0.02288,257,1,-2.25188592875137,-41.0589458584368,2.3284198725206,39.0784535836178
42,47,0.00348,0.02089,0.00284,221,1,-2.84365191237568,-7.22163589580312,2.84555222691996,6.9305325156178
5,49,0.00106,0.00809,0.00425,310,1,-58.2830086516018,-53.9750308255166,58.3457542910151,54.0004770933172
14,49,0.001629,0.010526,0.00294,252,1,-22.8339128716601,26.4156533129926,22.8524849091802,-26.6114936429731
21,50,0.002688,0.01619,0.07616,270,1,-33.4355965592372,12.388831078797,33.4711236925076,-20.1501679511094
41,50,0.008092,0.036818,0.00386,152,1,6.54809018068037,18.5657905640712,-6.51792802854539,-18.8349581625338
46,50,0.000152,0.010656,0.0,1463,1,-29.5719576701323,-98.5127285527481,29.587657555788,99.613373168194
48,50,0.00199,0.01384,0.00226,221,1,73.9468054183169,66.4499761392601,-73.7621069718513,-65.4041047534375
43,51,0.062606,0.204451,0.00795,52,1,0.0001064784326286,-0.854690678489123,-2.49359943895249e-14,-9.16523548059409e-14
17,52,0.0003,0.001124,0.0,0,1,-7.07192846957996,-10.140423477463,7.07235836753941,10.1420341618178
20,52,0.037266,0.10794,0.01558,74,1,-2.53277497768275,9.86593735770051,2.57428780839855,-11.4242844937274
48,52,0.003818,0.031641,0.05848,484,1,21.4287199388838,-5.98129387008934,-21.4119899784856,-0.11836553633523
43,53,0.000258,0.001162,0.0,0,1,-43.1492027634312,51.2047166266121,43.1599673761949,-51.1562341458702
47,53,0.001765,0.008609,0.01266,213,1,26.7209875108316,-46.2441541003317,-26.6748167274174,45.1144624833051
49,53,0.011495,0.04526,0.00361,128,1,16.5184085999437,-6.2980977173638,-16.4851506485502,6.04177166251599
1,54,0.000296,0.001196,0.0,0,1,67.8191004035282,9.30889145619535,-67.80584611374,-9.25533696096985
4,54,0.023842,0.06101,0.00539,52,1,6.03406988381899,3.38716986758314,-6.02277707344987,-3.92398507434027
44,54,0.01044,0.026417,0.00063,62,1,-60.6881546537145,-9.49255492031827,61.0713087544336,10.3967490155221
3,55,0.007983,0.049415,0.01324,192,1,-5.15916757390992,0.59537726102162,5.16128543566054,-1.99490740264107
17,55,0.000261,0.001127,0.0,0,1,30.8085962783779,-13.301465223201,-30.8058406351164,13.31336411192
45,55,0.00023,0.001163,0.0,0,1,-0.220701927225129,-5.12592343493625,0.220758691462806,5.12621046453807
1,56,0.002608,0.014609,0.01135,233,1,-43.4659685037071,-30.8199376305944,43.535819131006,30.0170870765364
47,56,0.002287,0.010696,0.00511,197,1,48.3402131072855,32.0291979414778,-48.2677460049301,-32.2330702704437
3,57,0.003064,0.015796,0.00149,142,1,-66.2976931573277,9.71155628806684,66.4266426396007,-9.20586591462926
47,57,0.001301,0.008212,0.0533,219,1,-95.3022818209979,3.487179853082,95.4135396679812,-8.47471694225248
48,57,0.000259,0.001058,0.0,0,1,-88.1335907921859,-55.0744519644066,88.1598171557728,55.1815851407575
17,58,0.004808,0.02042,0.00159,137,1,-69.4034087837626,-0.468784846508931,69.6205515827632,1.2208642137059
27,58,0.007946,0.023825,0.0013,61,1,-3.85530584578362,-1.23356453084221,3.85650747469046,1.09767400600637
48,58,0.003739,0.020297,0.00923,202,1,-37.3161215862653,-10.6622294813374,37.3685600115879,9.95916725413952
55,58,0.001335,0.053122,0.0,209,1,-27.507469937026,-5.59771499677137,27.5173316947017,5.99013169433853
17,59,0.008798,0.038391,0.00288,133,1,-8.7045490034079,2.26252566755867,8.71128057175637,-2.54028227251114
21,59,0.001356,0.061961,0.0,176,1,-18.8220084151468,-13.4341999169886,18.8289214151806,13.750082214257
49,59,0.007209,0.014198,0.00119,56,1,15.3333495758768,11.9663894102287,-15.3078035963389,-12.0432973914016
58,59,0.038487,0.082352,0.00933,76,1,12.2870472656166,-1.71481742300057,-12.2323983904971,0.833497449803892
60,62,0.001193,0.007298,0.00917,280,1,52.9848670146511,30.7723183478525,-52.9421937192444,-31.4787901197772
60,66,0.005369,0.033434,0.03904,228,1,18.8433696368999,-18.531175255045,-18.8115918864235,14.5809732328609
62,66,0.004367,0.018165,0.05763,215,1,9.76804574518808,-46.1101545991119,-9.68706517111442,40.3404152695321
63,69,0.000253,0.001192,0.0,0,1,-3.60104187487026,-8.62055150749432,3.60125309403016,8.62154665863505
65,69,0.003252,0.020421,0.00754,243,1,23.423401187745,19.6741721076943,-23.3940805084587,-20.2821510502205
68,70,0.004249,0.019758,0.00329,115,1,1.22895024975761e-06,-0.351633565176931,-5.7178439854176e-13,-7.18494484148497e-13
67,72,0.001244,0.006725,0.00373,258,1,11.3385596159961,-4.74598161642119,-11.3368223706143,4.35670955423707
68,72,0.000221,0.001048,0.0,0,1,-36.2804913743918,-1.42568956551647,36.2832173461163,1.43861634545895
71,73,0.000907,0.005155,0.00317,174,1,-82.1520591428101,-19.858268764587,82.2125847457948,19.8626942769145
66,74,0.001891,0.008783,0.00104,120,1,28.4986571160983,-54.9213885103005,-28.4309167777724,55.1245976276868
72,74,0.012042,0.037195,0.00082,56,1,-11.0978751674363,-5.38950499544892,11.1149686833649,5.35437408237028
72,76,0.004969,0.020074,0.00176,161,1,-24.844469653322,-1.20468357922117,24.8732191821899,1.13243021115771
75,77,0.054165,0.145648,0.00559,57,1,11.6754690232438,-4.36540213884034,-11.5982237206969,3.97411628789577
76,78,0.007535,0.033152,0.01874,135,1,-30.3051244764428,-0.624818857799333,30.3696937829265,-1.10398466311108
71,80,0.002533,0.105763,0.0,95,1,9.15330557616729,-12.7011819305842,-9.1473542478112,12.9496739720068
72,80,0.01895,0.071459,0.01085,153,1,2.59459801391958,-1.89691677816563,-2.59309713754583,0.742256148199121
76,80,0.002258,0.070095,0.0,93,1,10.0819009394208,1.16158597484613,-10.0797313452796,-1.09423535424142
77,80,0.001612,0.008844,0.00861,222,1,-21.8107899444574,11.7274474943457,21.820183309291,-12.5976947156717
73,81,0.001607,0.085238,0.0,135,1,-2.86368178021053,0.817553853431364,2.8638146111592,-0.810508275084667
75,81,0.001775,0.009274,0.00472,250,1,4.51470816736872,-0.643009686808259,-4.51436808644076,0.13892740119306
74,82,0.001991,0.012937,0.01219,217,1,17.3159486154281,-60.4789718359169,-17.244154586704,59.6252149076801
73,83,0.00143,0.01044,0.00592,500,1,-162.352606041211,-6.84874211263561,162.704459842435,8.78045351064547
75,83,0.028944,0.071391,0.00239,46,1,-18.5708205817342,2.29263690684172,18.6655385926377,-2.31606298386154
77,84,-0.000111,-0.002714,0.0,152,1,-31.7745451022759,-24.2549275702916,31.7728894849507,24.214446980916
