from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.012657,0.051902,0.00732,116,1,2.98190836716371,0.753181860864502,-2.98070503296681,-1.53327430536643
3,5,0.000204,0.001179,0.0,0,1,-121.86200508805,-20.026482397257,121.891155377139,20.1949539209627
5,6,0.000281,0.001095,0.0,0,1,-5.56911159180491,4.22288809563315,5.56924007870811,-4.22238740823454
1,9,0.000209,0.001044,0.0,0,1,127.994106274066,-2.39213703343894,-127.962197402211,2.55152871868657
4,9,0.002896,0.018636,0.00972,262,1,-0.919702365590392,-4.28942896490403,0.920109111780665,3.24986853811915
7,9,0.000211,0.001125,0.0,0,1,-104.269491479362,3.71542674610279,104.290906673819,-3.60124620693965
9,10,0.003685,0.015809,0.00166,134,1,22.7511823474933,-2.20015112875314,-22.7332516203948,2.09905219659634
5,12,0.004082,0.107194,0.0,71,1,-1.24251427278173,0.628473686094828,1.24258835574287,-0.626528255194335
6,12,0.00467,0.01938,0.00329,149,1,-5.56924003095324,4.22238740095069,5.5714416066358,-4.56450641731839
7,13,0.00025,0.001048,0.0,0,1,71.9058713770645,98.5326934391567,-71.871190346509,-98.387310559068
8,13,0.000473,0.025918,0.0,519,1,-18.7430356020615,-4.90922767944315,18.7446991279565,5.00038045776449
11,13,0.000258,0.001119,0.0,0,1,31.9934335007099,38.8687360169634,-31.9873293632317,-38.8422610951101
12,13,0.000211,0.001035,0.0,0,1,-85.0650638527907,-131.990023787086,85.113821628569,132.229191075856
5,14,0.004171,0.027592,0.03917,236,1,-0.164947803457722,-11.9083723729781,0.168710934721921,7.73809377149719
10,14,0.000625,0.004189,0.00056,297,1,4.93854158296248,-22.2812499283885,-4.9355125511454,22.2414730131176
7,15,0.000154,0.012318,0.0,1336,1,17.6907848298182,-111.501014123103,-17.6708486238852,113.095651685974
14,16,0.002827,0.013454,0.0065,222,1,-0.362904955799952,-25.7113319094743,0.379844314803691,25.0917917256976
11,17,0.000215,0.001085,0.0,0,1,7.00717158853708,-16.126578673465,-7.00655105087245,16.1297102240051
16,17,0.005615,0.033117,0.02354,227,1,-6.9923936622083,13.6801956583309,7.00655116692474,-16.1297102336241
12,18,0.003421,0.02079,0.02095,287,1,28.8919661977279,122.053057236759,-28.3788168211619,-121.115018918761
15,18,0.000228,0.001064,0.0,0,1,13.9977169742771,-114.677525486357,-13.9676514239298,114.817831387977
11,19,0.052594,0.095233,0.00255,54,1,11.1039832125899,2.37330539134585,-11.0403518992831,-2.52915796516267
3,20,0.000237,0.001074,0.0,0,1,39.1388864853456,-5.6880633647108,-39.135413162254,5.70380323391073
16,20,0.000491,0.029532,0.0,492,1,3.11604391091648,22.5857602347981,-3.11368192109673,-22.4436944845802
10,21,0.000578,0.014256,0.0,144,1,9.49624826276736,19.0969138575386,-9.49379553911649,-19.0364189987724
19,23,0.022587,0.050696,0.00158,71,1,-4.42448806070786,-0.712575416468156,4.42876451701599,0.555296379531019
21,23,0.012129,0.05018,0.00503,132,1,8.94813800379733,6.44681051446288,-8.93390233947696,-6.92207413157288
20,25,0.000964,0.004693,0.01422,132,1,9.23602738159815,-6.44869121335169,-9.23496445401641,4.93596422174729
24,25,0.014571,0.065333,0.00854,143,1,-7.90252587761198,-2.709645257305,7.9117895681566,1.84168874533124
22,26,0.006419,0.031979,0.01783,167,1,14.8541513691886,35.5850517029447,-14.7634493266056,-37.076521327827
20,28,0.002375,0.013094,0.03006,253,1,24.5777213897515,13.0253417821771,-24.5595164007745,-16.1256736680141
21,28,0.001491,0.01236,0.03614,497,1,29.3942396815377,11.2061044871324,-29.3797475621772,-14.9324651395871
20,29,0.000202,0.001087,0.0,0,1,11.3350210675281,2.50179679720342,-11.3347660430828,-2.50042446268868
24,29,0.009085,0.049586,0.02047,115,1,-11.0074266438485,-3.90258499153578,11.0184661940905,1.78329238725331
22,30,0.011819,0.059918,0.00364,128,1,7.75039374940288,18.9943634939242,-7.70445590854413,-19.158291918578
26,30,0.000286,0.001073,0.0,0,1,-7.7033244473344,-19.1540469608533,7.7044559085672,19.1582919185554
22,31,0.000408,0.024821,0.0,516,1,-22.6045451185166,-54.57941519687,22.618279837645,55.4149776073665
27,31,0.000206,0.001181,0.0,0,1,-46.6264760316925,47.8972565037048,46.6351177345003,-47.8477135376081
23,32,0.01306,0.033593,0.00095,66,1,-24.2352482224541,-2.90757482821308,24.3087926785998,2.99588768729843
26,32,0.002443,0.013507,0.00507,267,1,-38.4393680477595,49.5966915165302,38.5292685259513,-49.6429421629077
27,32,0.000237,0.001083,0.0,0,1,62.8516799029785,-46.584822185795,-62.8380612024595,46.6470544755085
27,33,0.000255,0.016943,0.0,599,1,37.7760569015513,-134.71872272689,-37.7249990358451,138.111167505938
28,33,0.001774,0.068657,0.0,152,1,-0.918111817093001,28.3556100582484,0.931553337503629,-27.8353989720971
27,34,0.000278,0.001064,0.0,0,1,-128.16598724635,1.328583325181,128.208865681159,-1.16447305670336
27,35,0.001299,0.00803,0.0112,241,1,-8.21638573949592,1.39756253736779,8.21725755954692,-2.58504690278194
33,35,0.061109,0.181901,0.00477,71,1,-7.19595019902427,-9.04592713749403,7.27310427686747,8.77742337270972
31,36,0.000269,0.001063,0.0,0,1,-80.2683209080673,-10.5998603143357,80.2848913323413,10.6653412102587
27,37,0.002229,0.014225,0.01012,248,1,70.5845541780369,127.214747919619,-70.1387372758296,-125.427766996997
33,37,0.000201,0.001086,0.0,0,1,-6.26004052093038,-105.090833834093,6.28180146670677,105.208407899332
34,40,0.000214,0.001035,0.0,0,1,56.1602831078747,-11.0697399308525,-56.1537042830089,11.1015580791518
39,40,0.003973,0.010877,0.00058,88,1,-29.0452470472631,16.0371444106423,29.0862744306055,-15.9866726296597
20,41,0.004389,0.021258,0.00982,168,1,70.1888535415845,27.7842219733266,-69.9533028895803,-27.6825809759968
36,42,0.001846,0.010702,0.00364,186,1,6.51140867635215e-07,-0.387604900831183,-2.10857999836564e-13,-1.4512223860281199e-12
34,43,0.000295,0.001013,0.0,0,1,37.5337621339613,9.09020928793876,-37.5296341046774,-9.07603405517739
35,43,0.000254,0.001114,0.0,0,1,-31.753643974635,-10.1268186519047,31.7562932857504,10.1384380715211
8,44,0.027748,0.110411,0.00733,106,1,-2.62176293369494,0.3514872334334,2.62369318352608,-1.12614785287137
38,44,0.003654,0.014955,0.0065,170,1,3.62976411751938e-13,-5.44433957497575e-14,4.1193991589172e-06,-0.693713783702513
39,44,0.000213,0.00119,0.0,0,1,29.0452471014093,-16.0371444054952,-29.0430495293831,16.0494219205707
41,44,-0.003352,-0.125001,0.0,100,1,12.7558882257818,6.69682668077182,-12.7625186350351,-6.94408437381396
43,47,0.003739,0.020297,0.00923,202,1,5.77334081978011,-1.06240401666594,-5.77215962715074,0.0855438632728156
45,48,0.01405,0.06262,0.00918,149,1,-13.2633119562355,4.95747705528243,13.2914978530574,-5.77026660244396
16,49,0.000579,0.003905,0.00212,251,1,3.49650555974783,-61.3577476188001,-3.47634298670032,61.2641430339175
45,50,0.001255,0.056757,0.0,236,1,-36.4481352482983,-23.9348752996297,36.4714440197438,24.989007523482
47,51,0.008043,0.033877,0.00929,233,1,5.7721596271506,-0.085543863275019,-5.76963125626509,-0.892820066677045
8,52,0.001422,0.008964,0.06002,221,1,11.7720778644823,3.15768585985012,-11.7696926336665,-9.54477418267933
14,52,0.001641,0.066065,0.0,233,1,5.12970657116769,-4.26823487489668,-5.12901745493077,4.29597799750092
25,52,0.027787,0.107923,0.12268,223,1,1.5077547079982,-6.15214803661871,-1.50712208392243,-6.93257665020654
46,52,0.001589,0.00768,0.00498,241,1,-8.04601259524166,-10.7492021295163,8.04862082217908,10.2314409173159
20,54,0.000623,0.004006,0.00136,281,1,-39.1685274619921,7.21607648085992,39.1777930921121,-7.301638285824
44,54,0.000274,0.001086,0.0,0,1,39.181870915742,-7.28547592501976,-39.1777931158341,7.30163829983723
34,55,0.018216,0.090643,0.11573,160,1,11.7300328175198,8.81236325042066,-11.6681651289129,-20.658885178367
46,55,0.000403,0.021012,0.0,442,1,-5.7252072395621,7.93468851964442,5.72557895414424,-7.91530770872516
48,55,0.007943,0.037953,0.01004,250,1,-42.8105848249572,-9.52522504458809,42.9595227591847,9.20506097619323
49,55,0.000576,0.031079,0.0,456,1,3.47634298494834,-61.2641430339053,-3.45457298118685,62.4387783583814
3,56,0.000259,0.001,0.0,0,1,62.3067553321364,18.7415818764015,-62.2964825132651,-18.7019184830761
25,56,0.02325,0.1396,0.01894,98,1,-0.184579814649248,-0.625504930685908,0.184619602790493,-1.39538968783768
29,56,0.006298,0.026053,0.00433,164,1,0.316299851785262,0.717132077138166,-0.316240889947702,-1.17885420185747
46,56,0.037494,0.101986,0.00514,70,1,-2.40479650444418,-0.645174518864499,2.40688294502575,0.103262332204145
2,57,8.8e-05,0.007088,0.0,1357,1,-36.6507514786049,-5.82617172205937,36.6518904086684,5.91790736174752
52,57,0.001864,0.006458,0.00266,122,1,15.4879303293623,2.47239497265663,-15.4836160884242,-2.74086324414174
53,57,0.006295,0.027842,0.00221,121,1,-1.12177556395827e-13,-7.24668256022498e-13,8.18657981709785e-07,-0.235371775090518
56,57,0.00199,0.01356,0.00231,221,1,21.1767963492006,2.75353164006876,-21.1682751388794,-2.94167233867295
1,58,0.028348,0.125408,0.01246,140,1,8.50502142444551,3.48141274567666,-8.48136953732968,-4.70484798919121
