bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,90.6622889961156,-8.38185461858975,1.0241299158347,1,212.5,75.72
3,96.4699916910171,3.96905900974284,1.02761480899827,1,96.47,16.45
45,16.9999986904168,-2.0660209220732,1.02624156806841,1,17.0,3.71
99,36.8999937745712,-4.09543119614001,1.0292736234051,1,36.9,5.33
99,36.8999947414033,-4.09543119614001,1.0292736234051,1,36.9,5.02
72,14.999998697454,-2.15974384915182,1.03608382010811,1,15.0,6.95
72,34.4999986974681,-4.96974507803854,1.03608382010811,1,34.5,13.25
52,803.099965233294,33.7872627277525,1.02867837735336,1,803.1,163.19
76,0.699998697232014,-0.0297050762943938,1.03641041385286,1,0.7,0.08
76,0.699998697111359,-0.0297050762943938,1.03641041385286,1,0.7,0.26
80,89.8365402125891,-22.7184703608183,1.03812387147633,1,204.67,71.12
85,2.19999869739695,-0.269742941179778,1.03641610947472,1,2.2,0.43
85,2.1999986973478,-0.269742941179778,1.03641610947472,1,2.2,1.0
106,78.7999986842752,-3.85350533708271,1.02909585840879,1,78.8,22.77
97,6.39999868998235,-0.309481690067648,1.03460287198155,1,6.4,0.82
