from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.00383,0.01676,0.00255,221,1,23.2100767732946,5.20061268270954,-23.1897004701215,-5.38284990320306
3,6,0.000223,0.001165,0.0,0,1,54.696852308535,19.9181902464269,-54.6897645217064,-19.881162122412
2,8,0.000298,0.001033,0.0,0,1,0.938770501225425,-0.143695063972592,-0.938767979414903,0.143703805684903
3,9,0.001611,0.008706,0.00545,282,1,10.0072856696664,-17.7327615600398,-10.0011750717372,17.1840171851668
8,9,0.002657,0.014302,0.00915,146,1,-36.3398183447964,-4.17043392537945,36.3730778053768,3.37286847683598
1,10,0.000219,0.001046,0.0,0,1,-48.6412337369933,-15.2510003416158,48.646503800839,15.2761715141392
6,10,0.003654,0.01979,0.01764,254,1,-19.9048504827813,-34.9677952180139,19.9581521906343,33.3639047934069
2,11,0.00028,0.001022,0.0,0,1,-19.4361237070714,-6.72022067851212,19.4372347734024,6.72427607062043
6,12,0.00845,0.03725,0.01734,187,1,35.8211184620038,47.8714332560029,-35.5305052924021,-48.4013922822372
10,15,0.00506,0.03614,0.0659,443,1,-1.74358405653785,-9.49053918718143,1.74537379205515,2.36891339499763
14,15,0.000687,0.025343,0.0,87,1,-0.798253503830615,-5.83241455402602,0.798473561230994,5.84053233378992
10,16,0.010441,0.0378,0.0235,216,1,-16.4465772065677,-4.25697526381964,16.4735804985795,1.80911363192028
11,17,0.000319,0.021803,0.0,404,1,-19.437234771588,-6.72427607119658,19.4385005935864,6.81079242552561
14,17,0.005286,0.039198,0.01752,213,1,12.5127019343085,13.6873991220134,-12.4945870267216,-15.4373534354757
10,18,0.000966,0.006262,0.00475,292,1,-31.7601812326922,-17.6961768113182,31.7719198296427,17.2584262306522
16,18,0.003106,0.019542,0.00821,214,1,21.5695718036665,3.66729889495859,-21.5557831220631,-4.47103832882137
12,19,-0.000661,-0.039357,0.0,278,1,35.5305052990722,48.4013922776622,-35.5537881500654,-49.7876905628938
13,19,0.00044,0.024238,0.0,588,1,-2.38839351635748,-72.3396803534543,2.41083320410552,73.5758011526293
17,19,0.022945,0.053424,0.00944,54,1,-6.94391356652224,8.62656101147146,6.97215591652064,-9.56698351322764
18,19,0.00746,0.045204,0.05144,272,1,3.49490544769237,19.5042459583052,-3.45984536881981,-24.8107581085752
15,21,0.000765,0.038448,0.0,279,1,-3.29487125730047,-13.7894902889047,3.29632434959432,13.8625209980726
20,21,0.002039,0.052088,0.0,219,1,-1.15780385728241,-75.9041454539485,1.27670995548697,78.9417034938102
13,22,0.000261,0.001131,0.0,0,1,2.38839351423322,72.3396803536813,-2.37508269945535,-72.2820001563105
21,22,0.000366,0.022676,0.0,723,1,-2.35641695818026,-71.125540248878,2.37508269844359,72.282000156559
14,23,0.000274,0.001155,0.0,0,1,-0.750829873942397,-5.5722906035353,0.750909941177142,5.5726281132292
15,23,0.00039,0.02538,0.0,338,1,0.751023905671749,5.58004455995542,-0.750909941359522,-5.5726281131751
14,24,0.004225,0.111436,0.0,148,1,-10.9636185562489,-2.28269396441691,10.9685161979787,2.41187114874903
16,24,0.005454,0.02472,0.02207,155,1,-25.4431523691671,0.601143777589087,25.4758224742441,-2.85223616492465
18,25,0.005911,0.023329,0.00295,147,1,-4.5689987586914,-4.66700993032194,4.57124658289642,4.35595315030816
24,26,0.065176,0.169932,0.00732,78,1,-3.32340489049066,0.524313560552245,3.33053094948801,-1.30262615512518
18,27,0.006363,0.035995,0.0471,228,1,-6.29340689899659,-27.3894561125571,6.33197574356083,22.4616719906313
20,27,0.000295,0.001156,0.0,0,1,6.33343373105106,22.4673853662179,-6.33197573314649,-22.4616719913783
20,30,0.001709,0.008811,0.00593,217,1,-17.1926907378599,48.7560630731435,17.234617045217,-49.191303853303
29,30,0.002064,0.018432,0.04697,333,1,-1.51350638657989,-6.38937848410223,1.5138255689367,1.25501726659586
10,31,0.024541,0.777889,0.0,125,1,-1.86072652465452,-0.142629478278088,1.86151761511525,0.167705089190875
24,32,0.000163,0.003133,0.32236,2293,1,-33.1209335485691,-0.08394856845615,33.123033310695,-34.9336928237086
28,32,0.004764,0.025208,0.00428,143,1,17.5250077868827,-0.169240434856888,-17.5115686145639,-0.225265693544797
30,32,0.000596,0.034882,0.0,350,1,-24.3527831137289,11.1494112101711,24.356689622765,-10.9207755588295
26,33,0.000253,0.001114,0.0,0,1,53.0703950532761,7.76845917473001,-53.0637131804693,-7.73903780592874
28,33,0.000275,0.001096,0.0,0,1,-17.5250077532646,0.169240428050172,17.5257835862058,-0.166148381127811
32,33,0.050623,0.917935,0.0,16,1,-0.50565053219918,-0.0677544231360288,0.505771739224739,0.0699522417363989
26,34,0.003308,0.018232,0.0554,216,1,49.1061546176714,-20.8902696688458,-49.0232210524565,15.3035256860847
9,35,0.013178,0.040028,0.00337,125,1,-26.3719027320646,-20.5568856615843,26.5088451204053,20.6087028523596
25,35,0.02074,0.060555,0.01128,61,1,-4.57124657592604,-4.35595315129536,4.57791470739838,3.14697731329546
29,35,0.00077,0.005281,0.00334,278,1,1.51350638677535,6.38937848408125,-1.51318597902616,-6.7521184502087
30,35,0.001106,0.00585,0.00172,175,1,7.20285971137033,17.2671386847002,-7.19928950710776,-17.4363131642888
34,35,0.005882,0.040913,0.03876,230,1,10.7105236253879,-3.2037781388222,-10.7042845366063,-0.987141841381316
26,36,0.003152,0.016791,0.00934,129,1,-53.1070807626075,8.0351314112446,53.190805567132,-8.606756700667
31,36,0.002137,0.01591,0.00846,188,1,-84.0124860857342,-7.87046470047151,84.1527508249134,7.99533555441627
32,36,0.00058,0.037356,0.0,465,1,-38.4784986844685,-2.8590360155484,38.4864420745111,3.37064511628843
7,37,0.005739,0.029593,0.01006,193,1,0.0,0.0,1.56533984064526e-05,-1.0842700215319
10,37,0.00065,0.027958,0.0,218,1,-24.7938626937502,-41.7759813472518,24.8084184271992,42.4020570330475
31,37,0.01023,0.040429,0.00405,127,1,19.6030509531465,2.29587685038225,-19.5661783305302,-2.587845251677
30,38,0.008037,0.039911,0.01735,116,1,-1.5985192074553,19.5197366918484,1.62947459990487,-21.2510038602429
31,38,0.005914,0.021108,0.00319,110,1,35.4948528844843,2.48718239015255,-35.4257122594793,-2.58527066462282
37,38,0.000242,0.001161,0.0,0,1,-33.79239967378,-23.8178616193229,33.7962376773788,23.8362745208858
32,39,0.004121,0.026657,0.00689,187,1,-0.984005023922931,49.0065245124565,1.07648455379669,-49.1483054770823
34,40,0.007774,0.030833,0.04452,202,1,-22.1042726943754,1.17783326368909,22.1399637338241,-5.90342560166289
34,42,0.017473,0.070973,0.00604,131,1,1.74195644733684e-05,-0.660014117966146,-4.62867293935966e-14,1.85755532394644e-13
37,45,0.010838,0.036782,0.00517,140,1,28.550143965126,-14.9120801469497,-28.4466386246498,14.7049544367364
45,47,0.000335,0.01845,0.0,523,1,-12.0845744969978,-1.45944577396787,12.0850330529066,1.48470056953775
43,48,0.000144,0.009772,0.0,749,1,5.73730541080348,1.8762717705592,-5.73725698291084,-1.87298539995587
43,49,0.002308,0.013955,0.00622,191,1,14.5547673571994,-1.65457555270321,-14.5502176787945,1.00826969441823
45,49,0.000269,0.001194,0.0,0,1,-40.5352371371167,-20.7422383101914,40.5403896640186,20.7651086340606
41,50,0.003891,0.020005,0.01049,226,1,39.5153335643096,-17.2273060093558,-39.4491029123998,16.4325392718261
