bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,84.9999978844973,-9.43999140936926,0.967996146542269,1,85.0,36.06
26,198.829998231985,-22.0699899627641,0.971304826930178,1,198.83,97.86
107,213.329996190287,-23.6798253972593,0.968362871173529,1,213.33,64.0
12,1.19999907506336,-0.129991574226822,0.967514776435255,1,1.2,0.18
12,1.19999907489309,-0.129991574226822,0.967514776435255,1,1.2,0.5
12,1.19999913835959,-0.129991574226822,0.967514776435255,1,1.2,0.13
12,1.19999915312898,-0.129991574226822,0.967514776435255,1,1.2,0.33
12,1.19999915480588,-0.129991574226822,0.967514776435255,1,1.2,0.58
12,1.19999914212055,-0.129991574226822,0.967514776435255,1,1.2,0.33
37,209.329998732404,-23.2399916660839,0.968907902528724,1,209.33,23.83
68,186.775370728684,63.6770261011687,0.970153161760667,1,229.5,74.82
11,1.42999947978181,-0.169991709545997,0.96721845441166,1,1.43,0.23
41,31.7999992048501,-3.87999187504102,0.9692986046129,1,31.8,12.0
39,1.02999950702997,-0.12999175670772,0.967914315136327,1,1.03,0.2
82,17.56,-3.01999155160734,0.967531376552653,1,17.56,17.56
87,2.49999949277386,-0.299990803933116,0.967795144801468,1,2.5,0.4
96,28.7999989467396,-3.19999208848282,0.965246952858077,1,28.8,6.77
61,17.0100001369016,-4.93002555450028,0.96460368567836,1,53.33,17.01
61,22.3900001361092,-4.93002555450028,0.96460368567836,1,53.33,22.39
61,20.2400001349933,-4.93002555450028,0.96460368567836,1,53.33,20.24
61,8.0900001339945,-4.93002555450028,0.96460368567836,1,53.33,8.09
61,7.80000013601883,-4.93002555450028,0.96460368567836,1,53.33,7.8
61,22.6900001363808,-4.93002555450028,0.96460368567836,1,53.33,22.69
71,14.9999993123179,-1.6699930755054,0.967413964144858,1,15.0,2.01
13,180.399998793289,-20.0199908278068,0.968323795339625,1,180.4,27.76
14,0.0999995086807609,0.0,0.966404427917641,1,0.1,0.05
14,0.999999509043317,0.0,0.966404427917641,1,1.0,0.16
14,1.09999950904304,0.0,0.966404427917641,1,1.1,0.27
78,74.9999959693533,-8.32998181151876,0.969266192160962,1,75.0,14.57
8,135.89884373709,-20.9899912047283,0.965883937521131,1,172.04,46.81
66,1.99999937540836,0.0,0.967306243412972,1,2.0,0.9
