bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,2.59001770252709,-1.19675071519067,1.03968004439061,1,12.05,2.59
64,230.549974911764,18.7536282328084,1.04144876016727,1,230.55,23.76
97,207.166957174752,-45.2959824733142,1.0413954796207,1,408.08,109.2
107,1.34999833686523,0.28813726392526,1.03532371738741,1,1.35,0.41
107,1.34999833685763,0.28813726392526,1.03532371738741,1,1.35,0.49
49,1.32999833772417,-0.0450822244226616,1.0387904233861,1,1.33,0.55
49,1.32999833775524,-0.0450822244226616,1.0387904233861,1,1.33,0.19
5,5.17,0.0,1.03946680428787,1,5.17,5.17
113,2.76999832970687,1.28420416608908,1.03811977398921,1,2.77,0.86
113,2.7699983296974,1.28420416608908,1.03811977398921,1,2.77,1.23
68,8.86,0.0,1.03686478834044,1,8.86,8.86
16,31.8999956489901,16.2162735900309,1.03679556674686,1,31.9,9.13
36,262.601010158041,17.7435179156223,1.04583698596873,1,263.33,104.86
37,81.5999945278154,8.41125941670208,1.04003127511977,1,81.6,27.2
27,178.469982819253,-0.543126716696137,1.03837066700368,1,178.47,71.07
60,241.499994911735,54.1522521351151,1.04122468310315,1,241.5,33.42
63,6.4699983317504,3.00461960824638,1.0372846129166,1,6.47,2.81
47,1.59999615602345,-0.168597937571416,1.03937421764593,1,1.6,0.48
25,47.4999948426226,12.9940872810504,1.03702705201195,1,47.5,8.61
110,3.37999598341682,0.497545827577429,1.03925411731655,1,3.38,0.83
110,3.37999655820886,0.497545827577429,1.03925411731655,1,3.38,0.88
110,3.37999528965592,0.497545827577429,1.03925411731655,1,3.38,1.32
110,3.37999587314501,0.497545827577429,1.03925411731655,1,3.38,1.43
110,3.37999630912822,0.497545827577429,1.03925411731655,1,3.38,0.64
61,1.59999833254631,0.605640902099331,1.0366755825026,1,1.6,0.57
61,1.59999833253639,0.605640902099331,1.0366755825026,1,1.6,0.69
61,1.5999983325304,0.605640902099331,1.0366755825026,1,1.6,0.75
61,1.59999833253349,0.605640902099331,1.0366755825026,1,1.6,0.72
61,1.59999833253349,0.605640902099331,1.0366755825026,1,1.6,0.72
