bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,46.5600012618944,-18.0137661114997,1.00357503730511,1,162.35,46.56
45,15.3100014031861,-4.85515887204391,1.00332701871629,1,43.8,15.31
69,178.6,-13.276021324013,0.99935656974755,1,178.6,178.6
99,36.8800004107297,-5.08550016605016,1.00249649068814,1,125.0,36.88
39,22.5999993742455,-2.74541373920514,1.0018461838188,1,22.6,4.29
91,100.0,-5.39401791817791,1.00134234984425,1,100.0,100.0
110,24.5,-0.984949693952889,0.998393774658566,1,24.5,24.5
110,19.26,-0.984949693952889,0.998393774658566,1,19.26,19.26
19,75.4700007109322,-19.2119656225625,1.00489207532604,1,174.45,75.47
95,5.27,1.5986286825203,0.997707103393255,1,5.27,5.27
10,1.99999937353493,-0.237246923606708,1.0030028430314,1,2.0,0.71
10,1.99999937353317,-0.237246923606708,1.0030028430314,1,2.0,0.84
30,805.569030633011,-51.9724435782555,1.00562755767195,1,1242.0,462.96
