bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,80.4200250314972,110.016385001035,1.04999992870479,1,233.0,80.42
67,87.4500003390258,27.765425665793,1.03704391208753,1,184.56,87.45
52,1.99999978711398,0.0,1.04201256591281,1,2.0,0.98
52,0.499999787108598,0.0,1.04201256591281,1,0.5,0.11
34,50.3999961699917,-5.5899981628374,1.04999997814712,1,50.4,21.96
34,10.2095642758194,-5.5899981628374,1.04999997814712,1,50.4,6.62
116,85.4303300235141,-24.8899764954425,1.02792517018246,1,204.0,45.98
9,0.869999801014144,-0.0167893265684766,1.0382620750454,1,0.87,0.39
91,282.599999806029,-13.8499778004058,1.0329018541239,1,282.6,125.74
55,97.7945918245508,-22.9799904597363,1.02509415399877,1,207.0,34.16
118,45.25,-2.49999688582391,1.03400846909384,1,45.25,45.25
73,149.999999804545,31.9443928824535,1.03710438364296,1,150.0,54.0
47,22.5000042774241,4.14758791990611,1.0239280139853,1,75.0,22.5
47,55.1300025714612,-1.16875555466022,1.0239280139853,1,183.77,55.13
47,18.3000046784942,4.20884656016668,1.0239280139853,1,61.0,18.3
47,3.12000706706903,1.52210638771249,1.0239280139853,1,10.4,3.12
47,80.1000019696782,-7.87632567948986,1.0239280139853,1,267.0,80.1
47,80.1000019696782,-7.87632567948986,1.0239280139853,1,267.0,80.1
47,80.1000019696782,-7.87632567948986,1.0239280139853,1,267.0,80.1
47,55.1300025714612,-1.16875555466022,1.0239280139853,1,183.77,55.13
47,55.1300025714612,-1.16875555466022,1.0239280139853,1,183.77,55.13
