bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
112,19.4999986050612,-2.15966912468728,1.00720889237324,1,19.5,3.98
105,2.2799996052084,-0.27964303239466,1.00681229180364,1,2.28,0.32
55,48.4799983294641,-5.37269656511059,1.00514626589615,1,48.48,7.19
55,48.4799984619512,-5.37269656511059,1.00514626589615,1,48.48,13.85
56,92.2062924388009,8.94209770285757,1.00527688820975,1,184.56,60.28
108,34.9999993034177,-3.8796467249361,1.00719709537088,1,35.0,16.61
18,57.3999972511521,-5.01534730457781,1.00342955545099,1,57.4,23.73
18,57.3999829312424,-5.01534730457781,1.00342955545099,1,57.4,14.21
9,206.229999184463,1.24680499819299,1.01243480887492,1,206.23,61.87
96,142.499998954166,-15.8199445497868,1.01606163033797,1,142.5,54.98
53,94.1700044069978,-12.9501725317936,0.999422149071227,1,221.0,94.17
72,2.69999960550791,-0.329642868107985,1.00640953290907,1,2.7,0.37
74,1.79999960624989,-0.219811205990394,1.007394097264,1,1.8,0.76
74,1.79999960624902,-0.219811205990394,1.007394097264,1,1.8,0.84
69,69.8999992895761,-7.75965365418753,1.00714282607503,1,69.9,22.2
85,0.399999605311359,-0.0496289398516096,1.00697673770827,1,0.4,0.06
58,1.89999960431453,-0.0891477378679124,1.00601850681768,1,1.9,0.63
58,1.89999960431498,-0.0891477378679124,1.00601850681768,1,1.9,0.56
61,6.4999996054427,-0.319681727447061,1.00719016399101,1,6.5,2.44
61,6.49999960544346,-0.319681727447061,1.00719016399101,1,6.5,0.83
80,0.949999606230957,-0.0498066143702924,1.00740677014628,1,0.95,0.29
80,0.949999606234166,-0.0498066143702924,1.00740677014628,1,0.95,0.13
80,5.19999960624503,-0.249812623202999,1.00740677014628,1,5.2,0.62
100,4.99999960523114,0.0,1.00780207254207,1,5.0,1.83
100,4.99999960523116,0.0,1.00780207254207,1,5.0,1.81
49,171.999998932694,3.14075808773125,1.00745842550719,1,172.0,76.64
20,68.89,-11.2588373605714,1.004543773526,1,68.89,68.89
7,86.0985312055792,-19.0847815905629,1.00573789095532,1,156.5,58.03
84,85.4999996050938,-12.3070970772082,1.00375102113466,1,85.5,16.45
73,1.99999960539744,-0.239697937518362,1.00748463786146,1,2.0,0.51
11,1.79999960401972,-0.219057775617918,1.00662401401837,1,1.8,0.62
11,1.79999960401964,-0.219057775617918,1.00662401401837,1,1.8,0.63
11,1.79999960401904,-0.219057775617918,1.00662401401837,1,1.8,0.7
11,1.79999960402194,-0.219057775617918,1.00662401401837,1,1.8,0.25
11,1.79999960402089,-0.219057775617918,1.00662401401837,1,1.8,0.45
51,19.9999996028999,-2.32430324766444,1.00724913861455,1,20.0,6.49
51,19.9999996029,-2.32430324766444,1.00724913861455,1,20.0,3.42
51,19.9999996029,-2.32430324766444,1.00724913861455,1,20.0,4.87
50,3.17999871318928,-0.349295163590859,1.00591921582755,1,3.18,0.53
50,3.17999881061297,-0.349295163590859,1.00591921582755,1,3.18,0.99
50,3.17999862683088,-0.349295163590859,1.00591921582755,1,3.18,1.52
50,3.17999870759752,-0.349295163590859,1.00591921582755,1,3.18,1.07
50,3.17999879565902,-0.349295163590859,1.00591921582755,1,3.18,1.49
