bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,91.8999991974778,-10.1999999691023,1.01378033833988,1,91.9,17.06
39,34.9999992940387,-3.87998623677322,1.02250179478,1,35.0,16.61
64,21.3299993150588,-2.36993643294623,1.01616486497228,1,21.33,3.42
64,21.3299993314085,-2.36993643294623,1.01616486497228,1,21.33,8.92
49,0.399999495736236,-0.0199785177155288,1.02101904518911,1,0.4,0.17
58,183.769999007433,-20.3999853249879,1.02124274713879,1,183.77,37.48
12,308.46999925456,-34.2399894352022,1.0176510904951,1,308.47,92.54
54,179.899999139361,-19.9699851518133,1.016920267639,1,179.9,46.53
31,2.79999949886272,0.0,1.02283137456122,1,2.8,0.29
57,207.999999077444,-23.0899874481862,1.03263697658711,1,208.0,64.99
53,108.199999249788,-12.0099846904926,1.02169331229468,1,108.2,43.48
11,142.403440372159,-33.8999866632041,1.02039382143486,1,277.9,64.05
