bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,91.797584491135,-1.74554456885473,0.99853147705144,1,121.7,23.89
101,23.4999979659672,6.58516406474404,0.994112179311212,1,23.5,10.73
75,13.79,-1.15958151538584,1.00260832042937,1,13.79,13.79
55,60.280011972575,3.09420734976418,0.997220082928442,1,184.56,60.28
16,60.4999978520185,-5.40084494610239,0.993347541325362,1,60.5,18.15
27,10.4699990396631,-0.504553783987425,0.990873734447531,1,10.47,2.62
27,10.469999039664,-0.504553783987425,0.990873734447531,1,10.47,1.12
104,16.8499990286287,3.12765300716966,0.998624190326287,1,16.85,3.93
104,16.8499990286283,3.12765300716966,0.998624190326287,1,16.85,5.41
10,179.99999129717,-15.1206424432585,0.992942563064553,1,180.0,42.41
48,2.06999903421647,-0.244951096346811,0.993085650931987,1,2.07,0.94
48,2.0699990342254,-0.244951096346811,0.993085650931987,1,2.07,0.58
89,1.19999797333383,-0.129581806623746,1.00269164972764,1,1.2,0.18
89,1.19999797278688,-0.129581806623746,1.00269164972764,1,1.2,0.5
89,1.19999817743049,-0.129581806623746,1.00269164972764,1,1.2,0.13
89,1.1999982230439,-0.129581806623746,1.00269164972764,1,1.2,0.33
89,1.19999822819287,-0.129581806623746,1.00269164972764,1,1.2,0.58
89,1.19999818912188,-0.129581806623746,1.00269164972764,1,1.2,0.33
14,1.12999761784536,-0.129405816749478,0.996380698622488,1,1.13,0.22
14,1.12999792849616,-0.129405816749478,0.996380698622488,1,1.13,0.5
97,224.999993690792,4.34316887170279,0.999064637513018,1,225.0,46.67
37,0.799999035960831,-0.0394831900307225,0.995370923134049,1,0.8,0.16
76,33.7499990306057,-1.02233330964341,0.997577359271178,1,33.75,7.46
76,33.7499990306054,-1.02233330964341,0.997577359271178,1,33.75,11.57
76,33.7499990306049,-1.02233330964341,0.997577359271178,1,33.75,16.08
40,78.1,-1.42158329957503,0.994299508104112,1,78.1,78.1
40,61.12,-1.42158329957503,0.994299508104112,1,61.12,61.12
13,18.6999990330829,-0.916517216191098,0.993403020180193,1,18.7,5.83
19,28.6999977706278,-3.18543871951712,0.993496301005847,1,28.7,10.64
19,28.6999972987431,-3.18543871951712,0.993496301005847,1,28.7,4.18
56,212.499952522768,92.94687977926,0.993087439816663,1,212.5,91.7
