bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,37.4999991382742,-5.37906066554613,1.04558248794626,1,37.5,18.01
111,495.944380085474,-35.1823507022586,1.04533771177612,1,725.9,321.5
102,132.799998953578,-14.7383834292858,1.03875643637971,1,132.8,50.74
109,0.39999914163375,-0.0571069230677718,1.04229928029432,1,0.4,0.17
109,1.49999914168814,-0.217797867722203,1.04229928029432,1,1.5,0.16
117,1.79999913881906,-0.205682814337577,1.04474767116153,1,1.8,0.78
85,43.9999989798985,-4.86116801804901,1.04577081746077,1,44.0,7.0
60,87.7299989147179,-1.72862261687654,1.04798982256449,1,87.73,40.12
60,87.7299988902662,-1.72862261687654,1.04798982256449,1,87.73,16.63
60,87.729998949969,-1.72862261687654,1.04798982256449,1,87.73,22.04
2,1.59999900790649,-0.178513893711415,1.03957773066978,1,1.6,0.27
75,44.9999989629775,-4.85587340615812,1.04550298256167,1,45.0,21.32
23,1.19999915353772,0.554856837236844,1.03180504928631,1,1.2,0.59
23,1.19999915353772,0.554856837236844,1.03180504928631,1,1.2,0.59
77,115.599998914899,-12.8275153818544,1.03706343004072,1,115.6,29.41
78,103.469998944588,-5.74562463057098,1.04510454670828,1,103.47,48.23
