bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,55.9999982329546,-6.21983506072216,0.992373917157309,1,56.0,6.05
6,28.13,-5.39975777062895,0.991267756238843,1,28.13,28.13
117,89.2999980561446,-9.90982846106782,0.993194542463823,1,89.3,11.82
87,2.69999875379406,-0.329841865273501,0.992472027051703,1,2.7,0.94
87,2.69999875378073,-0.329841865273501,0.992472027051703,1,2.7,1.22
115,58.7999981282261,-6.52987538921109,1.00095591489902,1,58.8,6.14
9,188.449998105282,-20.919655469227,0.993392765271994,1,188.45,56.53
76,49.3299980969983,-5.47983569139996,0.992265933429598,1,49.33,6.07
48,2.24999875011217,-0.269704849045421,0.988062515439294,1,2.25,0.98
48,2.24999875013386,-0.269704849045421,0.988062515439294,1,2.25,0.62
55,64.6699979327653,-7.17982255847858,0.992691886393615,1,64.67,7.95
54,62.9999980942831,-6.98974673911123,0.987208316143481,1,63.0,29.84
54,62.9999981667921,-6.98974673911123,0.987208316143481,1,63.0,25.67
54,62.9999980277617,-6.98974673911123,0.987208316143481,1,63.0,16.18
54,62.999998139185,-6.98974673911123,0.987208316143481,1,63.0,18.14
110,374.805974940892,-61.8247411878393,0.984898898528616,1,653.33,222.18
56,195.999998214473,-21.7597658084109,0.987754956307596,1,196.0,58.8
