bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,284.069990525324,-31.4078831170097,0.975915091248965,1,284.07,85.22
67,0.560011668558161,-0.19995686333242,1.00979240722629,1,1.78,0.56
55,21.9999980468283,-2.67916068381357,0.978389316770047,1,22.0,8.94
42,49.3299980429701,-1.79112804542227,0.972225041041067,1,49.33,13.65
98,44.9999883843454,-4.98971081452212,0.993725820722855,1,45.0,18.52
5,88.8299891781448,-9.85588202125581,0.977160480424739,1,88.83,28.97
52,37.0599980390999,-1.81910539409858,0.979358213748122,1,37.06,10.18
2,124.462312119974,-26.1991824321507,0.98037175366696,1,236.0,109.13
107,83.599990133085,-9.27972649281795,0.997304354783995,1,83.6,24.8
111,21.22,0.0,0.997462581637141,1,21.22,21.22
89,1.64999804595138,-0.199708025347215,0.993435244628905,1,1.65,0.25
89,1.649998045914,-0.199708025347215,0.993435244628905,1,1.65,0.64
70,4.49999804808318,-0.219620292682615,0.990944202992439,1,4.5,1.25
1,114.899989829338,-12.74413203235,0.977139293943826,1,114.9,34.47
86,4.99999804535011,0.0,0.9914804499484,1,5.0,0.62
54,235.87994865587,-26.1727040403935,0.976811643692173,1,235.88,97.33
93,0.329998045418163,-0.0197002253458411,0.993406760535721,1,0.33,0.14
36,11.1999902846073,-1.22431418094386,0.975345324691891,1,11.2,1.44
