bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,44.0999999663458,-2.15979619005634,1.02279808788062,1,44.1,10.28
12,151.2,-16.8300375916887,1.02321804550291,1,151.2,151.2
96,1.59999996649329,-0.199985587183281,1.02601927611013,1,1.6,0.75
35,2.99999996647961,-0.149986507827981,1.02822167557582,1,3.0,0.64
19,63.1950402293509,-30.1999834072804,1.02885281672751,1,247.53,48.13
5,24.9999999316376,-2.77990926873539,1.0233404368504,1,25.0,8.69
4,0.999999966458233,0.0,1.0274368597473,1,1.0,0.22
99,196.999999801387,-11.1423784105805,1.02648282700852,1,197.0,82.41
42,1.02999996647898,-0.129986454783727,1.02820947461517,1,1.03,0.3
42,1.02999996647899,-0.129986454783727,1.02820947461517,1,1.03,0.23
64,0.0999999665778154,-0.0099925025218434,1.04999991580241,1,0.1,0.04
64,3.62999996657937,-0.439992576612059,1.04999991580241,1,3.63,1.26
3,0.999999966379681,0.0,1.02581565461274,1,1.0,0.37
3,0.999999966379708,0.0,1.02581565461274,1,1.0,0.24
82,49.7999999333916,-5.52994658499154,1.02403011006497,1,49.8,10.04
10,150.0,-21.599238376626,1.02283614461234,1,150.0,150.0
81,5.8199999664593,-0.289987179351626,1.04485381479576,1,5.82,1.25
81,5.8199999664593,-0.289987179351626,1.04485381479576,1,5.82,1.7
76,206.99999992159,-22.9798660152935,1.02016352084161,1,207.0,83.87
53,1.5299999664739,-0.189989874362638,1.03296720053012,1,1.53,0.2
29,107.26999993829,-11.909986026818,1.02889768475638,1,107.27,32.18
37,0.399999966423076,-0.0199777456249332,1.02514839606963,1,0.4,0.18
37,2.59999996642347,-0.129977945821382,1.02514839606963,1,2.6,0.62
37,2.59999996642345,-0.129977945821382,1.02514839606963,1,2.6,1.13
37,4.59999996642348,-0.229977962247387,1.02514839606963,1,4.6,2.0
37,4.59999996642348,-0.229977962247387,1.02514839606963,1,4.6,2.12
37,4.59999996642349,-0.229977962247387,1.02514839606963,1,4.6,0.51
47,11.2699999332404,-1.24998400641447,1.02670311054853,1,11.27,4.87
58,1.49999996647495,-0.219989694794425,1.03281745898795,1,1.5,0.51
31,0.449999966435921,-0.0199878170002343,1.02949771258377,1,0.45,0.1
31,0.44999996643595,-0.0199878170002343,1.02949771258377,1,0.45,0.06
72,1.99999996657807,-0.239992259950727,1.04855385836266,1,2.0,0.95
72,1.99999996657808,-0.239992259950727,1.04855385836266,1,2.0,0.82
30,0.999999966450508,0.0,1.02895317286603,1,1.0,0.34
43,1.99999996644163,-0.239987239786342,1.02899124741347,1,2.0,0.75
43,1.99999996644165,-0.239987239786342,1.02899124741347,1,2.0,0.3
102,5.56,0.0,1.02776993705609,1,5.56,5.56
102,15.72,0.0,1.02776993705609,1,15.72,15.72
102,12.76,0.0,1.02776993705609,1,12.76,12.76
