bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,173.23,-8.48986531919801,0.997536599238674,1,173.23,173.23
41,0.699998596557048,-0.029881251159908,0.999385279287261,1,0.7,0.28
88,58.0300024425056,-4.62970174268447,0.976277927940317,1,156.5,58.03
3,467.969973382736,-51.939857967353,1.00026490337918,1,467.97,74.01
9,100.344704793574,-26.2498745068781,0.997994261566089,1,236.53,65.48
19,1.99999859671765,-0.0998790918911564,0.999041416110587,1,2.0,0.66
6,4.49999859644095,-0.649878825522728,0.998702344400819,1,4.5,1.39
112,24.7499986171973,-3.55956393292592,0.984267572871537,1,24.75,11.43
16,1.79999859369501,-0.259873411810185,0.998061942563085,1,1.8,0.76
16,1.79999859373162,-0.259873411810185,0.998061942563085,1,1.8,0.43
16,2.49999859377449,-0.359873956821713,0.998061942563085,1,2.5,0.32
54,16.26,-1.00987304712574,0.997627198467858,1,16.26,16.26
72,1.2999986146977,0.0,0.986489775302874,1,1.3,0.27
72,1.99999861469475,0.0,0.986489775302874,1,2.0,0.99
72,3.19999861476798,0.0,0.986489775302874,1,3.2,1.25
21,124.999991483717,-13.8798750316716,0.998522344814209,1,125.0,61.9
7,29.9999985977415,-4.31986347197947,0.995078005534068,1,30.0,4.87
52,71.08,-5.13987621638908,0.998509252779114,1,71.08,71.08
35,0.579998603576516,-0.0699034149939427,1.00315551254058,1,0.58,0.24
35,0.579998603562631,-0.0699034149939427,1.00315551254058,1,0.58,0.25
93,6.529998591122,-0.319862083520388,1.00080814023498,1,6.53,1.58
25,26.08,0.0,0.987509918765541,1,26.08,26.08
55,38.8999941057479,-4.31986803976731,0.996770129332145,1,38.9,8.33
53,1.99999860603357,-0.239884605066718,0.990543726285727,1,2.0,0.54
53,1.9999986060321,-0.239884605066718,0.990543726285727,1,2.0,0.56
