from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000345,0.019799,0.0,619,1,-13.7828991473375,-5.53345121668648,13.783661519444,5.57720253650316
2,10,0.006223,0.15138,0.0,78,1,13.7828991473515,5.53345121677181,-13.7693180170115,-5.2030781634419
3,10,0.028037,0.058849,0.00259,60,1,34.7535657985873,-9.63767776347006,-34.3897781688435,10.1431252004568
9,10,0.014765,0.047146,0.00864,192,1,-14.1484322891138,7.47131497757139,14.1873631360741,-8.20615683914594
4,14,0.002765,0.017287,0.01432,188,1,1.77284918324242e-13,-7.2232488408653e-15,1.4142451202888e-05,-1.42845279627538
6,14,0.000221,0.001164,0.0,0,1,35.3414742753466,-9.05558081196144,-35.3385250645945,9.07111421157893
13,14,0.000201,0.001001,0.0,0,1,-19.8916893523135,9.28363954418482,19.8926602637227,-9.27880430875907
7,15,0.000737,0.010118,0.26547,1253,1,-71.1011667014591,-24.3035941216248,71.1397213927329,-1.49802044930346
11,15,0.087412,0.175019,0.00487,50,1,1.30500838026342,-0.152253338395418,-1.30350677562118,-0.329225249264219
12,15,0.000255,0.001143,0.0,0,1,64.6301253348131,14.8033552355535,-64.6188497352336,-14.7528140186149
6,16,0.004602,0.026955,0.02692,277,1,-28.8452250671012,6.07754626620553,28.8861557626885,-8.52110230586175
8,16,0.064858,0.176175,0.00437,51,1,-1.0373266845442,-0.378827092551145,1.03804568658021,-0.0541083777314878
9,16,0.000261,0.001054,0.0,0,1,91.715556288802,-29.0680497101244,-91.6912991058862,29.1660078357691
13,16,0.004252,0.018824,0.01783,171,1,-43.4420333539256,12.9528015237034,43.5306401428291,-14.3379097969447
8,18,0.000611,0.003917,0.00154,182,1,42.5926658566833,-13.1067029558779,-42.5804734971153,13.0317188412112
11,18,0.000552,0.00274,0.00383,233,1,28.9637824467075,19.8917473570746,-28.9568988307769,-20.2388252613814
12,18,0.000235,0.001171,0.0,0,1,-71.5251593342118,-7.14624933144176,71.5373723281907,7.20710642058782
13,19,0.000257,0.001109,0.0,0,1,1.59117295765952,-23.6631424270986,-1.58972386835494,23.6693955011795
11,20,0.000286,0.001019,0.0,0,1,-41.9945898634352,-21.284165413337,42.0009538475813,21.3068398883192
13,20,0.00196,0.018215,0.03696,514,1,-34.1819527464705,4.03532470451372,34.2055883955746,-7.50127080465025
17,20,0.001949,0.023815,0.36494,758,1,-3.88593569419705,-1.14217857807904,3.89196206698992,-35.3079519262873
20,21,0.000224,0.001141,0.0,0,1,-124.964454959465,14.0608889664304,124.999991436481,-13.8798750366281
12,22,0.004248,0.014126,0.00656,160,1,6.89503399973086,-7.65710590370273,-6.89070634101563,7.01880846005663
19,22,0.0172,0.049223,0.00105,48,1,-5.13636329051954,4.18059311884373,5.14399759775271,-4.26341865214834
19,24,0.001464,0.051546,0.0,276,1,8.72608575726742,-27.9498677263525,-8.71222121253306,28.4380247091921
20,28,0.084051,0.215239,0.00501,51,1,27.4633511629946,3.30340755917452,-26.8167320128694,-2.13256846669217
25,28,0.004427,0.150585,0.0,87,1,8.40736518021824,11.7764650304558,-8.39786047181807,-11.4531610967672
26,28,0.036823,1.202629,0.0,62,1,5.15773189462753,1.95993120794633,-5.14636159440862,-1.58858034620331
23,29,0.000269,0.001088,0.0,0,1,-19.6745540773306,161.938251482695,19.7453014557413,-161.652105952171
27,30,0.005965,0.027447,0.0041,149,1,-26.4156327134091,-7.65294118587879,26.4600473920694,7.44105810260859
23,31,0.031474,0.141391,0.05083,247,1,-1.89086647671628,17.5520877129158,2.0179466654039,-21.9848514178987
24,31,0.016142,0.044989,0.00326,79,1,8.71222121376669,-28.4380247083233,-8.56084383538402,28.5516829961684
23,32,0.001168,0.01783,2.11213,2573,1,11.4390804289896,-179.627429767279,-11.376437572083,-35.8568754380077
25,32,0.031445,0.193026,0.1113,231,1,-8.93207303858187,-19.86879141541,9.02505332470345,9.2380242578285
30,32,0.006784,0.026757,0.15521,242,1,-2.27243140365803,-42.2674662982698,2.35138424684021,26.6188511805893
25,34,0.001463,0.008526,0.00271,169,1,-23.0048187388526,-14.9597397163396,23.0160567461425,14.7605247888321
29,34,0.009437,0.048161,0.00326,150,1,34.3725475676727,24.7186184889745,-34.2040385023668,-24.1824925013095
31,34,0.086701,0.25322,0.00456,46,1,6.54289716944562,-6.56683157829505,-6.46759433924218,6.34550500352878
9,35,0.004192,0.122713,0.0,104,1,22.7775807376889,-4.65313977671454,-22.7548330795396,5.31903514276135
30,35,0.00795,0.04771,0.00647,98,1,-11.0890965769574,14.7781163877958,11.116500157475,-15.2688171482863
26,36,0.006523,0.216711,0.0,245,1,2.40758964540377,-2.20533829125184,-2.40688436379868,2.22876957776419
29,37,0.004673,0.088079,0.0,65,1,-9.41652218682315,3.01222091754262,9.42105169550494,-2.92684651241041
30,38,0.006626,0.033913,0.00519,147,1,-13.098519411196,20.048291807993,13.1365092235976,-20.3795519116981
35,38,0.000147,0.002425,0.22082,2259,1,28.0656690060453,-25.150121698171,-28.0642304656535,2.94565953848356
29,39,0.000528,0.003089,0.00169,260,1,-178.934721348394,86.8666384061591,179.141952094045,-85.8243900509653
37,39,0.000288,0.00105,0.0,0,1,205.791237790542,-99.342553803341,-205.64145488433,99.8886373155716
38,39,0.002064,0.009028,0.00134,139,1,-19.0286932682784,15.1407645059933,19.040856490825,-15.2223584529003
22,40,0.01373,0.036094,0.00915,65,1,1.74670874327015,-2.75538980780143,-1.74555866362736,1.84681110364452
40,41,0.000513,0.004955,0.02537,542,1,81.1586461312725,-28.5907577197043,-81.120907698375,26.4237884745813
37,42,0.000591,0.003947,0.00213,266,1,-233.814559281234,96.0542355544363,234.190777620203,-93.7550181841865
41,42,0.000217,0.001191,0.0,0,1,223.624593616353,-63.9500679194529,-223.507057429887,64.5951628414826
35,43,0.005898,0.020223,0.00147,160,1,-15.267338874526,34.9600968503373,15.3529367510687,-34.8136245576698
41,43,0.007597,0.032487,0.01722,140,1,34.2112244244842,-1.34181762675464,-34.1221814580699,0.0068015308505756
3,44,0.000267,0.001011,0.0,0,1,419.432745884897,-47.8793827156137,-418.957160462803,49.680194931856
15,44,0.037381,0.103681,0.00274,67,1,-28.5874604974633,7.92417771226932,28.9193839208466,-7.27656160554701
33,44,0.004946,0.026894,0.00422,123,1,-9.501121376843531e-14,-1.42025032163751e-12,2.20066803918464e-06,-0.421707156240301
36,45,0.021332,0.078531,0.00874,121,1,2.40688436361443,-2.22876957752648,-2.4049528921367,1.36527579736743
40,45,0.011921,0.053595,0.0117,152,1,-3.82004579249538,0.144224053711762,3.82185411580842,-1.30251995210201
13,46,0.000203,0.001083,0.0,0,1,41.7179857343502,-26.1402849190124,-41.7130536137374,26.166597661001
41,46,0.000499,0.006802,0.17472,1070,1,-20.3923011967253,-1.28245443673268,20.3946555847341,-16.1289297938916
42,46,0.003447,0.018596,0.04927,276,1,-21.3007162112194,5.21272025480104,21.318398026511,-10.0376678671681
41,47,0.000255,0.001193,0.0,0,1,-155.622610544739,40.120670246804,155.688553158391,-39.8121622543082
44,47,0.002356,0.01866,0.0383,217,1,193.072296615426,-20.9345886441928,-192.184887656621,24.1370911806111
26,48,0.006807,0.026861,0.00234,129,1,-76.7101736832646,-4.79362758741662,77.1179591546362,6.17050837242964
40,48,0.005728,0.02897,0.0038,156,1,-100.870916065996,17.0896989978655,101.472717895088,-14.4252998881873
44,48,0.000138,0.002124,0.19452,2442,1,189.156669114289,-23.0403370096645,-189.107011615099,4.36609607137204
42,50,0.00439,0.024712,0.02007,212,1,-26.780986069585,11.7345288732015,26.8196202515404,-13.5188074691105
3,51,0.000206,0.001134,0.0,0,1,0.0,0.0,0.0,0.0
1,52,0.00026,0.001096,0.0,0,1,0.0,0.0,0.0,0.0
16,52,0.002765,0.017287,0.01432,188,1,24.3364532998284,-7.13250817876743,-24.3188697610998,5.81534762969055
43,52,0.003953,0.024325,0.01515,221,1,-70.7241783187848,5.19758391970801,70.9245021665668,-5.47309090970946
45,52,0.000224,0.001106,0.0,0,1,-1.41690122356893,-0.0627558453131978,1.41690574293443,0.0627781596803472
47,52,0.004562,0.024702,0.03661,253,1,-16.4700154327112,4.4728002683773,16.484221200952,-8.0488840731311
50,52,0.00075,0.02962,0.0,406,1,-6.57286843362583,-2.48927397761626,6.5732406227754,2.50397296776313
26,53,0.001066,0.040317,0.0,225,1,69.1448521403602,5.03903466653594,-69.0928842470373,-3.07356604073605
43,53,0.011736,0.241677,0.0,37,1,1.39125318196589,2.5993808316712,-1.390226905092,-2.57824692607717
40,54,0.003835,0.018381,0.00219,141,1,-1.46407810350978,4.59806114210733,1.46501298294376,-4.81171934455152
50,54,0.000207,0.001038,0.0,0,1,-19.586881280953,12.7291088437145,19.5880160013131,-12.723418796691
11,55,0.006892,0.025683,0.00708,126,1,11.7257990355493,1.54467139449938,-11.7160370650382,-2.21264097037973
54,55,0.00087,0.00541,0.00104,185,1,-4.7930289882809,16.5252650814803,4.79563193101091,-16.6124971236707
55,57,0.004291,0.021995,0.00677,215,1,19.9954231639946,39.7969352830164,-19.9085928330785,-40.0179677433621
56,57,0.002663,0.088631,0.0,125,1,-4.12393342178731,-35.7820578552705,4.16191944472425,37.0463234200186
6,58,0.018755,0.075746,0.00928,162,1,-1.996250611026,2.32815570746751,1.9984646479549,-3.24319592039065
8,58,0.000488,0.029055,0.0,396,1,14.9475197994167,0.253990116884814,-14.9464228013115,-0.188676018634676
50,58,0.002507,0.012876,0.05447,285,1,-0.65987053697521,3.27897260328444,0.660785153690987,-8.69234451107818
55,58,0.000244,0.001068,0.0,0,1,31.4871413313297,-25.1430545906405,-31.4831539994305,25.1605073384616
