bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.986663453438165,-3.40716667431922
2,1,119.451910204805,34.1185524190045,0.955198455922957,-6.51569727954861
3,1,0.0,0.0,0.993876018648139,-3.74414467153122
4,1,0.0,0.0,0.984888236592533,-3.9653381548181
5,1,0.0,0.0,0.979581361678275,-3.30668829922543
6,1,0.0,0.0,0.986651067622166,-3.42678619241966
7,1,33.0281093720332,7.95093354039729,0.984840989143571,-3.94411270443961
8,1,0.0,0.0,0.993382927403037,-3.68723472324985
9,1,25.3329277520385,5.02567686389558,0.987075290009982,-3.3684323475717
10,1,7.56870923879671,4.82254869283274,0.984828036228081,-3.67528663035464
11,1,0.0,0.0,0.985542285381547,-3.59184477823646
12,2,0.0,0.0,0.986203910150211,-3.47890955337795
13,1,14.2059870443656,3.8716275234517,0.984931494885534,-3.94344995979738
14,1,0.0,0.0,0.978799228234767,-3.3289916585102
15,1,0.0,0.0,0.976784780090736,-4.46905867563461
16,2,0.0,0.0,0.986051052237739,-3.54678956382434
17,1,0.0,0.0,0.993168201924768,-3.68451891099155
18,1,0.0,0.0,0.983125647492341,-4.27640406715208
19,1,7.07871487403832,2.05106898868544,0.975915227324673,-4.34990494268317
20,1,4.90287151497588,2.81246898848701,0.976049677211666,-4.35417758378622
21,1,19.5738212219873,5.39409703223995,0.984505779296254,-3.84595380344018
22,1,28.0851354162728,3.78897595855104,0.975332423377006,-4.35910498777849
23,1,1.23828524106019,1.00103104522219,0.976785924882524,-4.46907191094417
24,1,30.9800409693059,13.3038874903606,0.983008282283123,-4.26911855792975
25,1,0.0,0.0,0.977186456588797,-4.41230430427734
26,1,0.0,0.0,0.978202276800402,-4.24801312552871
27,1,3.80770140486551,0.40347035123242,0.983622988593437,-4.2796965722378
28,1,13.9672695308269,2.78509673282454,0.976182319435004,-4.28111768041743
29,1,11.8825537810608,3.81199366228219,0.983977559673721,-4.1372625821309
30,1,14.6267688505877,2.81578939006381,0.974887049846589,-4.76471415584941
31,1,0.0,0.0,0.985626957482359,-3.68039783075058
