bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,68.9999996763492,12.9754433763746,1.03058285371446,1,69.0,11.05
49,25.55,13.4397909445546,1.02379689544538,1,25.55,25.55
53,2.76999986257573,1.28994294282916,1.01578819457104,1,2.77,0.63
72,0.99999986071267,0.201202718573003,1.02856030297452,1,1.0,0.31
72,7.39999986071441,2.12357300684585,1.02856030297452,1,7.4,3.04
35,3.32999986225474,1.54987532762795,1.02167921921614,1,3.33,0.66
59,133.199999790862,22.4476411710317,1.02783616412724,1,133.2,55.2
78,176.449999790293,-19.5899524829519,1.04788736453993,1,176.45,24.44
91,223.269999772473,-16.58122519342,1.02647815412277,1,223.27,32.47
34,296.604178171993,95.3147440873898,1.02762734969125,1,328.0,136.56
111,1.29999986142779,0.609819965187785,1.02039063124963,1,1.3,0.21
98,214.699999643,19.0941863475271,1.03101344076668,1,214.7,47.66
45,1.99999986224614,0.769872426176439,1.02187819413587,1,2.0,0.58
55,11.1999998186131,5.69982985171538,1.01958014412037,1,11.2,2.04
55,11.1999998195961,5.69982985171538,1.01958014412037,1,11.2,2.53
44,0.279999863256164,0.109972530977567,1.006549985506,1,0.28,0.09
116,2.99999986069482,1.39915700911867,1.02792036696413,1,3.0,1.1
116,2.99999986069496,1.39915700911867,1.02792036696413,1,3.0,0.66
42,1.79999986226979,0.839879219975825,1.02156582553042,1,1.8,0.87
42,1.79999986227035,0.839879219975825,1.02156582553042,1,1.8,0.32
77,1.89999986073809,0.398416344344397,1.02784197943113,1,1.9,0.4
89,5.32999983124908,2.68372171978655,1.03003344493049,1,5.33,2.48
105,33.0,0.0,1.02628397221458,1,33.0,33.0
74,2.19999986015242,-0.269897555022049,1.03325734091372,1,2.2,0.9
74,2.19999986015265,-0.269897555022049,1.03325734091372,1,2.2,0.55
75,133.329999804539,-14.7998163514621,1.03303011460115,1,133.33,60.11
66,1.74999986068753,0.818346099345721,1.02809629086374,1,1.75,0.35
66,1.74999986068763,0.818346099345721,1.02809629086374,1,1.75,0.2
90,77.099999860438,29.8872650472847,1.027800181272,1,77.1,23.79
