bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,244.919999178654,-26.1716594460554,1.0035159313036,1,244.92,69.84
65,236.312913430775,-30.5097689305681,1.01222002238316,1,250.05,55.81
98,1.79999962446415,-0.219796930623063,1.01242958913794,1,1.8,0.45
50,1.89999960870744,-0.269946334477468,1.00936216627012,1,1.9,0.6
92,112.5,-21.5995819889828,1.00595265369911,1,112.5,112.5
102,11.9999996241715,0.0,1.00841835841786,1,12.0,3.4
107,4.49999945795999,-0.499841820851213,1.00696651461434,1,4.5,1.03
57,100.794282577235,-13.9956537629311,1.00895405097118,1,160.22,42.02
117,317.349999405547,-35.2297929236921,1.01295052916417,1,317.35,95.2
96,113.86999908027,-12.6392837696587,1.00573209104706,1,113.87,15.26
108,38.28,0.0,1.00893105948277,1,38.28,38.28
83,29.77,-1.63976632161165,1.01028497977401,1,29.77,29.77
83,33.4,-1.63976632161165,1.01028497977401,1,33.4,33.4
