bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
85,0.0999997703757361,0.0004215757649895,0.991495794811029,1,0.1,0.03
38,165.51544136747,-19.5696028105264,0.991626262101134,1,176.33,52.9
99,131.96,-4.39266256197328,0.991061803921202,1,131.96,131.96
43,0.729999770436183,-0.0397303265602381,0.992224595981255,1,0.73,0.12
66,235.879999241251,-6.98083467146551,0.993259986743619,1,235.88,97.33
78,40.0,-1.95949171554554,0.991433422526436,1,40.0,40.0
40,68.6300095073066,-24.2743993782394,0.98556705539276,1,247.88,68.63
41,32.7499994499825,-3.6395953365084,0.99178667752439,1,32.75,6.31
97,172.669999313411,-6.31539027152889,0.991176250011844,1,172.67,51.8
34,2.99999977023779,-0.149413198809999,0.991484395061343,1,3.0,1.07
34,2.99999977023772,-0.149413198809999,0.991484395061343,1,3.0,1.27
80,99.9199774101648,1.81556661711164,0.993214423622694,1,99.92,27.44
80,32.5969740258608,1.81556661711163,0.993214423622694,1,99.92,24.81
80,94.2414227769929,1.81556661711163,0.993214423622694,1,99.92,16.29
80,54.7968558291944,1.81556661711163,0.993214423622694,1,99.92,35.83
80,67.1724738525681,1.81556661711163,0.993214423622694,1,99.92,29.96
80,49.009465317218,1.81556661711163,0.993214423622694,1,99.92,42.95
