bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,57.2999998452171,-6.35997467192791,0.977166313871212,1,57.3,22.52
11,74.9999998409229,-8.32997619798104,0.978535036107411,1,75.0,32.5
13,207.999999827517,-23.0899282082021,0.96530310949414,1,208.0,103.47
17,0.699999871787364,-0.0899770987964627,0.97877938308822,1,0.7,0.26
67,6.79999982984825,-0.829971945378787,0.974966319523216,1,6.8,2.36
112,209.329999828628,-23.2399651759098,0.975783805595061,1,209.33,23.83
4,162.999999847511,-18.0899763027374,0.978576977449419,1,163.0,48.9
64,1.79999987162549,-0.219972188389673,0.97490844557579,1,1.8,0.78
1,2.99999982686201,-0.329970515978681,0.975927389119587,1,3.0,1.11
1,2.99999983062285,-0.329970515978681,0.975927389119587,1,3.0,0.49
118,398.863246672163,-77.3799714587216,0.97743233773753,1,634.3,72.69
61,179.899999827609,-19.9699639522893,0.975801081853077,1,179.9,88.13
85,2.89999987161807,-0.3499744048331,0.974983685664817,1,2.9,0.42
96,1.23999987182337,-0.149981118040336,0.981480852612103,1,1.24,0.23
76,0.199999871844438,-0.0099818977475809,0.981882730714966,1,0.2,0.04
76,0.199999871844921,-0.0099818977475809,0.981882730714966,1,0.2,0.03
42,5.65,-0.339977456696501,0.976597336104196,1,5.65,5.65
42,8.06,-0.609977463216815,0.976597336104196,1,8.06,8.06
42,12.36,-0.609977463216815,0.976597336104196,1,12.36,12.36
