from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.017705,0.070921,0.00677,113,1,-2.83564240890749,-0.252552108995045,2.83707121483544,-0.417181731888626
3,5,0.000294,0.001069,0.0,0,1,-4.17937914330898,15.5406167107264,4.18015455047725,-15.5377972880635
3,6,0.005336,0.279432,0.0,100,1,-0.141201207198684,-1.35742970720237,0.141302422028887,1.36273005623406
2,7,0.005096,0.029297,0.01644,250,1,1.21995500983652,7.44371607603175,-1.21642257898524,-9.07786056694351
4,8,0.000205,0.001043,0.0,0,1,155.241212357441,29.1887532366291,-155.189967099447,-28.9280273630298
1,9,0.003308,0.018627,0.00859,231,1,1.36803213467191,-0.257555881166731,-1.3679690886536,-0.598684093420609
9,10,0.000253,0.00108,0.0,0,1,-63.8883787567357,-10.9617906233023,63.8990401988542,11.0073019177211
8,11,0.013919,0.334244,0.0,34,1,-0.577482751846173,-10.4255425907805,0.593867909745433,10.8190076900606
10,11,0.000293,0.001051,0.0,0,1,-44.2481178786288,29.1850918939952,44.2563693110176,-29.1554937525594
5,12,0.01095,0.046795,0.00896,119,1,28.8527691792861,6.67799121992801,-28.7542543167152,-7.13079758480727
10,12,0.005117,0.15904,0.0,87,1,15.395605270219,4.89633592852113,-15.3820511054059,-4.4750628443182
9,13,0.004331,0.021573,0.00683,196,1,56.8192731949276,7.16473429194115,-56.6765998537913,-7.13237185054543
11,13,0.001573,0.077448,0.0,50,1,17.0710851605233,5.07496516282249,-17.0660826055613,-4.82866009181626
5,14,-0.000173,-0.011996,0.0,1438,1,-24.6772632064984,28.0004900042955,24.674808207479,-28.1707221906304
6,15,0.011437,0.083639,0.05427,205,1,13.8173607936242,3.44035770170488,-13.7909579629126,-8.58160370576218
13,16,0.000216,0.001044,0.0,0,1,51.6269075579803,8.98519275365186,-51.6209108160821,-8.95620850114422
14,16,0.00021,0.001151,0.0,0,1,-137.158834854895,6.12973646326229,137.198889754922,-5.91019746358854
15,16,0.000458,0.028884,0.0,298,1,-32.1864418006699,-20.7541218906108,32.1933223374818,21.1880463999426
11,18,0.00045,0.016395,0.0,504,1,48.008677612719,5.4623430520856,-47.9981434691356,-5.07854908753311
17,18,0.002056,0.014653,0.00598,213,1,-8.75579067438008,-2.07716670989791,8.75744144876337,1.49408434921268
9,19,0.001364,0.044756,0.0,277,1,8.43707466802918,4.39574042342804,-8.43583659406714,-4.35511634846843
17,20,0.000247,0.001155,0.0,0,1,8.75579067438169,2.07716670988231,-8.75558950810094,-2.07622603354927
18,20,0.001363,0.005784,0.00367,148,1,23.8723642376947,2.63481957348035,-23.8644502189708,-2.96628423289934
14,24,0.001848,0.010415,0.06959,310,1,100.653427131968,28.147638909649,-100.445326731636,-33.8168278242976
18,25,0.003676,0.014178,0.00344,126,1,7.59796078625561,1.47454777133409,-7.59572832424035,-1.80809962150744
23,25,0.007368,0.03613,0.00357,145,1,-7.59116012885187,-2.14015447870457,7.59572832444702,1.80809962146783
18,26,0.000263,0.001196,0.0,0,1,-2.3253592663802,-1.4897097367551,2.32537942151166,1.48980139279019
16,27,0.009895,0.038207,0.00282,139,1,-6.19393729050255,-2.21140523672733,6.19820649139271,1.94867572216896
23,27,0.000258,0.001023,0.0,0,1,6.19831633680348,1.94911127252903,-6.19820649125855,-1.94867572217066
22,28,0.000309,0.023304,0.0,717,1,-28.5681275579343,-12.5842270677757,28.5712285673981,12.8180973737434
24,28,0.000236,0.001182,0.0,0,1,75.103166378872,25.82424583939,-75.0879476989356,-25.7480234678443
21,30,0.001654,0.009095,0.00455,226,1,16.8713058653946,17.4972332589403,-16.8611538637556,-17.8842996640109
30,32,0.000285,0.020017,0.0,1191,1,12.5820395043165,-11.8130494924405,-12.5811657092919,11.8744205626458
15,33,0.000263,0.001028,0.0,0,1,23.8662047709839,18.4712953111708,-23.8637512671437,-18.4617051896966
31,33,0.000273,0.001125,0.0,0,1,-17.101097580986,-6.73492445471875,17.1020429038476,6.73882001596162
32,33,0.002667,0.099855,0.0,78,1,-6.75670269165809,-11.5354680958186,6.76170836335105,11.7228851737712
30,34,0.000201,0.001117,0.0,0,1,-65.1733418712485,18.5314885787843,65.1828404816564,-18.4787027687067
32,35,0.054961,0.153672,0.00281,57,1,-17.4567026935376,-4.05462443692478,17.636918680002,4.2796985362525
7,36,0.000243,0.001098,0.0,0,1,1.51642227388095,9.07786056693648,-1.51621723022551,-9.07693407338226
32,37,0.000267,0.001172,0.0,0,1,0.0,0.0,0.0,0.0
36,38,0.001406,0.013229,0.02736,578,1,0.928574197094823,-17.3788569102532,-0.924973296137681,14.6609371289912
10,39,0.00247,0.127122,0.0,103,1,20.5728509612565,9.90319632606524,-20.5599445740985,-9.23895108383719
29,39,0.043331,0.116249,0.00848,65,1,-27.6881810894036,2.52255970818464,28.0403202138978,-2.39455631996328
30,39,0.000411,0.002368,0.0021,263,1,-23.8656601837572,-13.622400775268,23.8688431520005,13.4366373922141
34,39,0.01488,0.06632,0.00972,221,1,0.208437556988353,-1.2637273675664,-0.208334895261352,0.31955672356946
10,41,0.001098,0.014,0.35199,1305,1,34.3806207555823,-64.9813759172869,-34.3428616412263,30.1237535090537
35,41,0.000272,0.001171,0.0,0,1,41.0531208998544,-95.119350155041,-41.0241664297246,95.2440034069601
36,41,-7.2e-05,-0.004828,0.0,685,1,8.69403438875442,68.1751530732715,-8.6974228336782,-68.4023671301046
35,42,0.010405,0.463619,0.0,150,1,0.485307162181559,1.11280612884839,-0.485155064688526,-1.1060290709318
38,43,0.011131,0.053143,0.0055,139,1,-6.12435842356846,3.20805342925951,6.12984224770971,-3.73556704043254
40,43,0.00028,0.001087,0.0,0,1,12.8322803183973,-7.93071161371985,-12.8316465970712,7.93317181043945
38,44,0.000209,0.00117,0.0,0,1,12.7648193784303,7.57374819468907,-12.7643625472656,-7.57119081448476
43,44,0.00522,0.0364,0.00595,250,1,9.7618034305189,-4.55698423314941,-9.755915514584,3.99911282461585
35,45,0.000248,0.001197,0.0,0,1,-77.1430681250972,87.4175784388528,77.1765020174453,-87.2562059826404
38,45,0.00864,0.036568,0.00386,117,1,-6.32020966853868,3.11446539950084,6.32457256148601,-3.48478726832431
40,45,0.000276,0.001081,0.0,0,1,92.6545179194112,-74.7388725350858,-92.6156188086955,74.8912273853893
36,46,0.00877,0.408946,0.0,150,1,-1.05576792466576,-0.112636368265368,1.05586643039729,0.117229700635563
38,47,0.000456,0.006825,0.63663,2994,1,2.53575765259,-30.33044506104,-2.53571467424306,-33.8253353202502
46,47,0.001894,0.010522,0.04577,222,1,42.1332145699746,-23.1921363452633,-42.0915246052356,18.818335025486
40,48,0.000273,0.001103,0.0,0,1,-97.3665184047406,52.5317659830775,97.3997518490506,-52.3974931293268
