from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.000235,0.001059,0.0,0,1,-39.4680632512311,-1.29912012428169,39.4714393889387,1.31433429378096
6,7,0.001622,0.015175,0.02369,563,1,-18.150584461787,-15.4524909531402,18.1585431526959,12.9608213299114
4,8,0.00029,0.001866,0.00246,189,1,4.72468315176628e-08,-0.264899251761295,-2.4820136246083497e-12,-2.3510046297158598e-11
2,10,0.008176,0.144765,0.0,67,1,-3.86933327131057,-1.532758754278,3.87064647630287,1.55601048137071
5,10,0.000524,0.002412,0.00304,226,1,94.6097397960936,19.524224711247,-94.5646574403788,-19.6463905814148
9,10,0.001599,0.021802,0.33811,1284,1,-21.0911197806281,-31.4890091929555,21.1003429154726,-4.91013514100613
4,11,0.000327,0.022217,0.0,287,1,-4.72455235659775e-08,0.264899251784855,2.60336024225237e-07,-0.264884774012216
6,11,0.015615,0.529781,0.0,30,1,0.925060027942967,0.357744653661302,-0.924917898984819,-0.352922545331064
9,11,0.000215,0.001054,0.0,0,1,39.2521329129254,6.84130773332352,-39.2489638013935,-6.82577171678989
2,12,0.00145,0.008942,0.01871,308,1,-8.13454708229514,12.901789853811,8.1380386269683,-14.8958565772503
9,12,0.003445,0.017439,0.03306,189,1,1.32204900054584,0.42733433473374,-1.32183720174858,-3.9854676594683
13,14,0.00268,0.02037,0.0107,310,1,111.604446048453,19.618363368937,-111.290365631708,-18.3982635360755
14,16,0.000257,0.001056,0.0,0,1,90.530280749034,12.0470311398477,-90.5105045641896,-11.9657717966734
15,16,0.018093,0.077788,0.01264,167,1,-7.01284799291584,0.0071328845853686,7.02115372982498,-1.33966055437243
12,17,0.003041,0.018434,0.00939,233,1,26.2810657970594,29.069400513004,-26.2368321586568,-29.8059317555056
9,18,0.000295,0.001079,0.0,0,1,-19.4830630704094,24.2203682143829,19.4857095735751,-24.2106882926342
12,18,0.000209,0.001067,0.0,0,1,-43.3597421313987,-12.7365179318935,43.363708438476,12.7567669732885
17,18,0.070971,0.158832,0.0046,45,1,-3.80488366865283,-2.58893381146799,3.81820959149987,2.12648330169535
15,19,0.005759,0.035407,0.02898,233,1,11.8440058335637,4.91816132689569,-11.8342980131225,-7.98470026412746
16,19,0.005832,0.186802,0.0,82,1,5.08325419861739,1.85462645011738,-5.08167781484345,-1.80413405612906
16,20,0.000576,0.040425,0.0,463,1,44.1699452765327,-1.35611610336361,-44.1592998764851,2.1032346744119
17,20,0.004543,0.028497,0.0226,178,1,-2.71645361543157,10.1055414066235,2.72222956646438,-12.4662990028412
15,21,0.025615,0.812786,0.0,150,1,0.509265236882508,0.387300122170101,-0.509168302686724,-0.3842243166946
17,22,0.016894,0.088103,0.00991,102,1,18.4459192989169,20.2655621230906,-18.3232159140117,-20.6588402283493
21,22,0.003581,0.11744,0.0,111,1,19.2350925296502,11.3508531857479,-19.218060629842,-10.7922867759559
13,23,0.000697,0.038169,0.0,432,1,63.5139718644603,10.8027472632655,-63.4876150585486,-9.35940016880158
15,23,0.009267,0.038098,0.00286,141,1,-13.6369587359535,-6.44079599667457,13.6562755696726,6.20978754466263
18,23,0.013779,0.035485,0.0019,66,1,-40.5962241952824,-1.57742888550757,40.8074284311248,1.91560250806456
15,24,0.006602,0.034637,0.0029,141,1,8.29653567818397,1.12820166001193,-8.29223387593272,-1.41904448954768
17,24,0.06109,0.218266,0.02522,138,1,-5.66851825035744,-3.38768223724851,5.68937704191739,0.759317089711253
19,25,0.002376,0.013084,0.00726,265,1,14.241267514195,2.53747889364361,-14.2365987812528,-3.29226648526515
19,26,0.000223,0.0011,0.0,0,1,2.67470857255664,7.25135543175387,-2.67458474499918,-7.25074462317446
21,26,0.000263,0.001109,0.0,0,1,-21.9834715535122,-13.9473688337075,21.9851295142696,13.9543600066351
6,27,0.003046,0.015324,0.04004,236,1,5.65924198047008,15.182558788911,-5.6498590400875,-19.4514038005348
18,27,0.002683,0.071838,0.0,171,1,-5.26202936015048,1.2537135339447,5.26275856024426,-1.23418901797868
25,27,0.001736,0.010993,0.0127,185,1,0.531796261875462,-4.23378445151614,-0.531587871530038,2.87020158274481
6,28,0.001699,0.010115,0.00708,209,1,11.68977374322,3.26361563846468,-11.6874165377177,-4.01435968099098
3,30,0.000695,0.040452,0.0,339,1,0.670584889863908,-40.8133792091622,-0.659434469980574,41.4623817776805
16,30,0.005547,0.029171,0.00811,121,1,34.2361511591352,12.8069220634483,-34.1671434487954,-13.3178744210719
18,30,0.003896,0.025396,0.03106,202,1,-21.0256115640729,11.1104994359468,21.047521988829,-14.304154340262
25,30,0.002243,0.011632,0.00457,179,1,-13.7712149990218,13.3906253313474,13.7790565040908,-13.8403530959213
29,31,0.018634,0.084348,0.01367,104,1,-3.79584951734891,-1.52922225562098,3.79842475375192,0.0526815025818377
25,32,0.00022,0.001178,0.0,0,1,3.7454399312838,-15.2596992621092,-3.74493436669677,15.2624063306707
27,32,0.000298,0.001162,0.0,0,1,0.918689005187219,17.8153913193991,-0.917806924354447,-17.8119517961518
26,33,0.001676,0.015135,0.04731,547,1,-65.1365912210034,-37.1102489860888,65.2213185020329,32.7564546149176
29,33,0.000234,0.001003,0.0,0,1,-107.461952836581,-29.338532624409,107.488658496804,29.4530017577582
31,33,0.000269,0.001149,0.0,0,1,184.901574310643,29.0708858954683,-184.815117762197,-28.7015975156711
28,34,0.003303,0.099211,0.0,90,1,-9.56351857166398,-2.68700916070589,9.56653760326597,2.7776907060479
29,34,0.011048,0.025362,0.00073,58,1,6.40698223382498,0.335170130989472,-6.40279688406843,-0.404875397020993
33,34,0.0053,0.02825,0.00639,116,1,9.73304132657923,2.61110623563372,-9.72800189290856,-3.27885663573815
28,35,0.003774,0.096976,0.0,107,1,27.7265709917779,9.40571998541541,-27.6966052266274,-8.63572527390599
29,36,0.002001,0.009779,0.00271,158,1,1.62961750693658,-3.0731310212003,-1.62941109188834,2.77941706857194
28,37,0.023873,0.109732,0.01696,145,1,-7.76574414597088,-0.601690620324535,7.77910111175254,-1.17058291217863
3,39,0.00411,0.142601,0.0,103,1,1.25563436360046,-1.45297721682737,-1.25549370941466,1.45785736951549
38,39,0.001736,0.070906,0.0,251,1,-2.49125821433361,-0.695172260854082,2.49136568844194,0.69956198385257
35,41,0.002947,0.091012,0.0,112,1,-36.5055834023404,-9.9442755598159,36.5453815788822,11.1733599315252
37,41,0.005054,0.0157,0.00197,119,1,13.6649358724029,-0.335219361451346,-13.6562170704538,0.149137081328292
25,42,0.010578,0.053355,0.00743,139,1,-17.7603300231495,-7.37694618545517,17.7961812125084,6.7553403973377
33,42,0.002282,0.010557,0.00124,143,1,23.7404680283939,7.75292387850312,-23.7273685045442,-7.82711238058962
33,43,0.000246,0.001133,0.0,0,1,79.8816308244774,-5.01257752161621,-79.8671512304852,5.0792660581736
36,43,0.000284,0.001072,0.0,0,1,-30.5760922456208,-6.20921680915245,30.578633728728,6.21881001299387
36,44,0.005241,0.030578,0.01402,209,1,32.2055035188797,3.42979974712931,-32.1546844804469,-4.65428708539712
